project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,13.877959331076141
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,13.74350100163819
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,18.579499244834874
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.953736929357,5.885510039729401,0.0,0.7391304347826086,1.0,2.1587675426865847
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3039897376304,8.69995691961281,0.0,0.7110266159695817,1.0,2.5430975410937533
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.6412570884247,9.046483779581965,0.0,0.5708661417322834,1.0,2.233175838460979
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.790640282492,16.97104623344317,0.0,0.6566037735849057,1.0,3.6183493003780782
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4632727144879,19.459437721884118,0.0,0.6327272727272728,1.0,3.8612938195867414
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432139888691,26.369313232671132,0.0,0.5355805243445693,1.0,4.788762272157559
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891065014639,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,6.0380369520668555
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8095612600846,48.999550469419944,0.0,0.5534351145038168,1.0,8.263677393753461
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.4128253297126,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,8.477314248346216
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.476826709221,79.660454883884,0.0,0.6136363636363636,1.0,12.913549421291338
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,12.983716550990277
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.7643366686918,112.05848942038729,0.0,0.5655430711610487,1.0,17.704078222879808
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1392.7235530874834,5.885510039729398,0.0,0.7391304347826086,1.0,1.7375993191464407
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.8695384871587,8.69995691961281,0.0,0.7110266159695817,1.0,2.130396336820274
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344744,951.7608894517431,9.046483779581965,0.0,0.5708661417322834,1.0,1.9411081128283287
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,3.26078519376262
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6424740817833,19.45943772188412,0.0,0.6327272727272728,1.0,3.547167945198353
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288910038719,26.369313232671136,0.0,0.5355805243445693,1.0,4.5109738932011165
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.5928287030893,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,5.7582956740865985
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,993.9499910008395,48.99955046941993,0.0,0.5534351145038168,1.0,7.959961336058232
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.9494724808615,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,8.211893364283885
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.737004486031,79.66045488388399,0.0,0.6136363636363636,1.0,12.592108342602497
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,12.732228529923768
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.5341634509936,112.05848942038726,0.0,0.5655430711610487,1.0,17.412409548811553
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1052.4735970623499,5.8855100397294,0.0,0.7391304347826086,1.0,1.5287736613526735
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1014.315053189805,8.699956919612807,0.0,0.7110266159695817,1.0,1.9275211957466296
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,717.8738038513341,9.046483779581965,0.0,0.5708661417322834,1.0,1.7975618062525687
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8958464318714,16.971046233443168,0.0,0.6566037735849057,1.0,3.08200344070389
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,769.483479080203,19.459437721884125,0.0,0.6327272727272728,1.0,3.3911799182330027
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9216171141193,26.36931323267113,0.0,0.5355805243445693,1.0,4.372079634739989
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,5.619938223466162
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3982237441691,48.99955046941993,0.0,0.5534351145038168,1.0,7.806800957847567
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866455609268,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,8.069466681714507
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,12.431387178939154
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,12.606874755966604
hbase_dot,8,01noThrottling.sh,5770.262071080703,746.7467103015143,112.05848942038725,0.0,0.5655430711610487,1.0,17.26708316511733
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.4162332851865,5.885510039729399,0.0,0.7391304347826086,1.0,1.4121274919513058
hbase_dot,10,20CPU010Mem2GB.sh,8069.21340511313,839.9579671485316,8.699956919612806,0.0,0.7110266159695817,1.0,1.8205109447860566
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,586.4734692475151,9.046483779581964,0.0,0.5708661417322834,1.0,1.7169159139546817
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.1947043429558,16.971046233443168,0.0,0.6566037735849057,1.0,2.9766232538567525
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,3.29858016011742
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.8048770234753,26.369313232671132,0.0,0.5355805243445693,1.0,4.29038031246076
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9841706401812,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,5.534520059985814
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.6292466745049,48.99955046941993,0.0,0.5534351145038168,1.0,7.719177653211743
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,533.530020208642,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,7.993143808984184
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,12.337879258253288
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,12.53182409529628
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,17.1797416162626
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,693.535188825696,5.885510039729401,0.0,0.7391304347826086,1.0,1.3084781172088549
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,1.72754263990265
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,495.5048378037615,9.046483779581964,0.0,0.5708661417322834,1.0,1.6610846523675753
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092964,588.1694158875745,16.971046233443168,0.0,0.6566037735849057,1.0,2.9066411555635194
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.5980742028801,19.45943772188412,0.0,0.6327272727272728,1.0,3.236587288812439
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,457.2239084442876,26.36931323267113,0.0,0.5355805243445693,1.0,4.236014459639925
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,458.63427114168843,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,5.480296023943843
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.3652400327416,48.99955046941993,0.0,0.5534351145038168,1.0,7.654572720750415
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,7.946047931293935
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,12.270856368549024
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,12.478511184076876
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,17.120898554953556
