project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit-adapters.rxjava,6-0,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.9810125827789307
retrofit_retrofit-adapters.rxjava,6-0.2,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.7701513767242432
retrofit_retrofit-adapters.rxjava,6-0.4,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.7578496932983398
retrofit_retrofit-adapters.rxjava,6-0.6,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.7646229267120361
retrofit_retrofit-adapters.rxjava,6-0.8,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.7687592506408691
retrofit_retrofit-adapters.rxjava,6-1,1,{'26CPU2Mem4GB.sh': 6},12.87754333333335,2.7348700000000026,0.10596071906111122,0.0,0,0.07147527537380563,0.755091667175293
retrofit_retrofit-adapters.rxjava,8-0,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.123136043548584
retrofit_retrofit-adapters.rxjava,8-0.2,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.052962064743042
retrofit_retrofit-adapters.rxjava,8-0.4,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.1043407917022705
retrofit_retrofit-adapters.rxjava,8-0.6,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.0476512908935547
retrofit_retrofit-adapters.rxjava,8-0.8,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.0152931213378906
retrofit_retrofit-adapters.rxjava,8-1,1,{'26CPU2Mem4GB.sh': 8},16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.088528594947139,1.1270732879638672
retrofit_retrofit-adapters.rxjava,10-0,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.4020543098449707
retrofit_retrofit-adapters.rxjava,10-0.2,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.639744758605957
retrofit_retrofit-adapters.rxjava,10-0.4,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.4628441333770752
retrofit_retrofit-adapters.rxjava,10-0.6,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.530165195465088
retrofit_retrofit-adapters.rxjava,10-0.8,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.5217645168304443
retrofit_retrofit-adapters.rxjava,10-1,1,{'26CPU2Mem4GB.sh': 10},19.785916666666697,2.7348700000000026,0.16280511763888908,0.0,0,0.10558191452047234,1.4360394477844238
retrofit_retrofit-adapters.rxjava,12-0,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,2.4811787605285645
retrofit_retrofit-adapters.rxjava,12-0.2,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,2.511821746826172
retrofit_retrofit-adapters.rxjava,12-0.4,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,1.806816816329956
retrofit_retrofit-adapters.rxjava,12-0.6,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,1.8443892002105713
retrofit_retrofit-adapters.rxjava,12-0.8,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,1.89857816696167
retrofit_retrofit-adapters.rxjava,12-1,1,{'26CPU2Mem4GB.sh': 12},23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.12263523409380571,1.9297194480895996
