project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
delight-nashorn-sandbox_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},32.45824387024606,6.334791029082773,0.26707724997900795,0.0,0.00666666666666671,0.17854247584095986,1.8644776344299316
delight-nashorn-sandbox_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},32.45824387024606,6.334791029082773,0.26707724997900795,0.0,0.00666666666666671,0.17854247584095986,1.4303948879241943
delight-nashorn-sandbox_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},32.45824387024606,6.334791029082773,0.26707724997900795,0.0,0.00666666666666671,0.17854247584095986,1.3582184314727783
delight-nashorn-sandbox_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},32.45824387024606,6.334791029082773,0.26707724997900795,0.0,0.00666666666666671,0.17854247584095986,1.149212121963501
delight-nashorn-sandbox_dot,10-0,2,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 9}",36.80540658615966,6.334791029082773,0.3062549239621248,0.0,0.0,0.20204908023082999,2.114285945892334
delight-nashorn-sandbox_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},36.7423459284116,6.334791029082773,0.30232826974761334,0.0,0.00666666666666671,0.1996930877021231,1.4604837894439697
delight-nashorn-sandbox_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},36.7423459284116,6.334791029082773,0.30232826974761334,0.0,0.00666666666666671,0.1996930877021231,1.4924943447113037
delight-nashorn-sandbox_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},36.7423459284116,6.334791029082773,0.30232826974761334,0.0,0.00666666666666671,0.1996930877021231,1.6318237781524658
delight-nashorn-sandbox_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},36.7423459284116,6.334791029082773,0.30232826974761334,0.0,0.00666666666666671,0.1996930877021231,1.4306063652038574
delight-nashorn-sandbox_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},36.7423459284116,6.334791029082773,0.30232826974761334,0.0,0.00666666666666671,0.1996930877021231,1.505049705505371
delight-nashorn-sandbox_dot,12-0,2,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 11}",41.089508644325186,6.334791029082773,0.3415059437307302,0.0,0.0,0.22319969209199322,2.8833189010620117
delight-nashorn-sandbox_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},41.02644798657714,6.334791029082773,0.3375792895162188,0.0,0.00666666666666671,0.2208436995632864,1.9308855533599854
delight-nashorn-sandbox_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},41.02644798657714,6.334791029082773,0.3375792895162188,0.0,0.00666666666666671,0.2208436995632864,1.8217909336090088
delight-nashorn-sandbox_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},41.02644798657714,6.334791029082773,0.3375792895162188,0.0,0.00666666666666671,0.2208436995632864,1.7721827030181885
delight-nashorn-sandbox_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},41.02644798657714,6.334791029082773,0.3375792895162188,0.0,0.00666666666666671,0.2208436995632864,1.9395983219146729
delight-nashorn-sandbox_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},41.02644798657714,6.334791029082773,0.3375792895162188,0.0,0.00666666666666671,0.2208436995632864,1.9939703941345215
