project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
timely_server,4-0.2,1.0,{'26CPU2Mem4GB.sh': 4},30.88904949494949,7.72230094276094,0.25416539559427603,0.0,0.010000000000000009,0.17480276548861182,1.3133673667907715
timely_server,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},30.88904949494949,7.72230094276094,0.25416539559427603,0.0,0.010000000000000009,0.17480276548861182,1.3654155731201172
timely_server,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},30.88904949494949,7.72230094276094,0.25416539559427603,0.0,0.010000000000000009,0.17480276548861182,1.4353229999542236
timely_server,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},30.88904949494949,7.72230094276094,0.25416539559427603,0.0,0.010000000000000009,0.17480276548861182,1.4351365566253662
timely_server,4-1,1.0,{'26CPU2Mem4GB.sh': 4},30.88904949494949,7.72230094276094,0.25416539559427603,0.0,0.010000000000000009,0.17480276548861182,1.3721842765808105
timely_server,6-0,,,,,,,,,0.5334055423736572
timely_server,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},43.2738047138047,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.23448812824519263,2.3579859733581543
timely_server,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},43.2738047138047,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.23448812824519263,2.2968454360961914
timely_server,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},43.2738047138047,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.23448812824519263,2.4150960445404053
timely_server,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},43.2738047138047,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.23448812824519263,2.096364974975586
timely_server,6-1,1.0,{'26CPU2Mem4GB.sh': 6},43.2738047138047,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.23448812824519263,2.215263605117798
timely_server,8-0,,,,,,,,,0.8467864990234375
timely_server,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.2956316647606808,3.5270473957061768
timely_server,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.2956316647606808,3.1972274780273438
timely_server,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.2956316647606808,2.9311013221740723
timely_server,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.2956316647606808,2.950044870376587
timely_server,8-1,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.2956316647606808,3.249462842941284
timely_server,10-0,,,,,,,,,0.8942291736602783
timely_server,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.3567752012761689,3.90193510055542
timely_server,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.3567752012761689,3.9351112842559814
timely_server,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.3567752012761689,4.025017499923706
timely_server,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.3567752012761689,3.9605069160461426
timely_server,10-1,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.3567752012761689,4.414043426513672
timely_server,12-0,,,,,,,,,1.0786545276641846
timely_server,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.4179187377916571,5.439748525619507
timely_server,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.4179187377916571,5.310620307922363
timely_server,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.4179187377916571,5.61727499961853
timely_server,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.4179187377916571,4.862095832824707
timely_server,12-1,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.4179187377916571,5.390986680984497
