project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,28CPU2Mem16GB.sh,414.42645865606966,69.07111597455155,5.252164652701256,0.0,0.21999999999999997,0.332004135448155,1.4494149411272286
activiti_dot,6,29CPU4Mem8GB.sh,385.75627074340366,64.29277177359273,6.348262362200613,0.0,0.2766666666666666,0.3836132411059714,1.641032882131038
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.73275746278083,7.426138278904963,0.0,0.30000000000000004,0.43070750603382413,1.8533732019181246
activiti_dot,8,19CPU010Mem1GB.sh,9093.92548950341,1136.7447674680973,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,7.8535313125932165
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6408196076902,8.863672533369716,0.0,0.9111111111111111,0.9908291600065464,7.70879322794014
activiti_dot,8,21CPU025Mem2GB.sh,2950.140368455104,368.76860399635905,4.673514033694294,0.0,0.18965517241379315,0.40659647666016097,3.0648557221489603
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483138,180.13259115872305,3.4981547275770315,0.0,0.19999999999999996,0.3642859859732309,1.7401478443480365
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.51091818492188,4.549963069480984,0.0,0.1827586206896552,0.3618995908558226,1.9469184844167007
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507986,97.68160137836136,3.793939101133128,0.0,0.22333333333333338,0.35855952392097545,1.3230352797530287
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918131,96.18764148780556,4.876026204340124,0.0,0.25,0.3820913574153557,1.5308229987823987
activiti_dot,8,26CPU2Mem4GB.sh,474.62916755248654,59.328675683906035,3.905407000344376,0.0,0.21666666666666667,0.31358212281251596,1.1237872326856362
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276376,59.14281236484857,4.594208584315362,0.0,0.18999999999999995,0.3077538731760945,1.2604739296362037
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.81548921550098,5.963102725039045,0.0,0.21999999999999997,0.3320041354481551,1.5323620101595106
activiti_dot,8,29CPU4Mem8GB.sh,435.274327897124,54.40937662484601,7.163164522760338,0.0,0.2766666666666666,0.3836132411059715,1.7469229254135132
activiti_dot,8,01noThrottling.sh,431.20175306907,53.90027480677033,8.37393804460134,0.0,0.30000000000000004,0.43070750603382413,1.9861368568681248
activiti_dot,10,19CPU010Mem1GB.sh,10409.74568402107,1062.489361016501,7.367497507865911,0.0,0.8851851851851852,0.9883442458264537,7.610857143830227
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704432,955.2766412812413,10.299375312585832,0.0,0.9111111111111111,0.9908291600065464,7.5779297461216775
activiti_dot,10,21CPU025Mem2GB.sh,3415.46836496878,341.548456877528,5.410671134838042,0.0,0.18965517241379315,0.40659647666016074,3.055052835783534
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987837,165.79920559420057,4.024750086392047,0.0,0.19999999999999996,0.36428598597323103,1.7626716273660517
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662348,165.16586428834887,5.232937955626355,0.0,0.1827586206896552,0.3618995908558227,2.0006507720123543
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124091,88.90757320785835,4.3164526348962475,0.0,0.22333333333333338,0.35855952392097556,1.3768557389261602
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340911,87.49010169981827,5.543898258773359,0.0,0.25,0.3820913574153558,1.6141569891573813
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202986,53.11575155967928,4.370538320549191,0.0,0.21666666666666667,0.31358212281251596,1.1809251963316605
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392757,52.96669293915234,5.143059529660366,0.0,0.18999999999999995,0.3077538731760944,1.3345684167663874
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514073,52.662149215500996,6.6740407973768345,0.0,0.21999999999999997,0.3320041354481551,1.639005505636291
activiti_dot,10,29CPU4Mem8GB.sh,484.79238505084436,48.47930901835415,7.978066683320063,0.0,0.2766666666666666,0.3836132411059715,1.8756489479481386
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.00074027799912,9.321737810297718,0.0,0.30000000000000004,0.43070750603382413,2.141618771530598
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538728,1041.8438639254969,8.298769250535784,0.0,0.8851851851851852,0.9883442458264537,7.67785495766493
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266917,907.0329560960556,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,7.586395746881666
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824566,323.4021603258041,6.147828235981792,0.0,0.18965517241379315,0.40659647666016074,3.097664089423665
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492533,156.24380499860462,4.551345445207064,0.0,0.19999999999999996,0.36428598597323114,1.8127949362142135
activiti_dot,12,23CPU05Mem4GB.sh,1867.200265682817,155.6023225323396,5.915912841771725,0.0,0.1827586206896552,0.3618995908558227,2.0820029597728036
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740195,83.05850509747185,4.838966168659366,0.0,0.22333333333333338,0.35855952392097545,1.4475719211407698
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763691,81.69150148780565,6.211770313206591,0.0,0.25,0.3820913574153558,1.7142363979938036
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.97384675936007,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,1.2500261844946416
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509136,48.849296336857314,5.691910475005371,0.0,0.18999999999999995,0.3077538731760945,1.4205548989763168
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490758,48.55986254883431,7.384978869714621,0.0,0.21999999999999997,0.332004135448155,1.7574966941929961
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045648,44.52589481103301,8.792968843879787,0.0,0.2766666666666666,0.3836132411059715,2.015792900196326
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.067753149860046,10.269537575994097,0.0,0.30000000000000004,0.43070750603382413,2.3084602396728195
