project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,29CPU4Mem8GB.sh,15.584141835736336,7.792072495907937,0.25646302747676764,0.0,0.0033333333333332993,0.013266814691357931,0.09630268977142448
timely_server,2,01noThrottling.sh,15.486487070605142,7.743249466779583,0.3007475789111519,0.0,0.026666666666666616,0.09018048790123445,0.10487757898408336
timely_server,4,19CPU010Mem1GB.sh,738.8884673716511,184.72735204410975,0.522948312782286,0.0,0.036666666666666625,0.12080205925925924,1.1716477126409859
timely_server,4,20CPU010Mem2GB.sh,713.3461559022983,178.3416606862704,0.7691060470886613,0.0,0.026666666666666616,0.07770631999999988,1.1839929874189008
timely_server,4,21CPU025Mem2GB.sh,261.0490945864351,65.2633596382577,0.41354527400734437,0.0,0.026666666666666616,0.08084337333333325,0.4596959628416804
timely_server,4,22CPU05Mem2GB.sh,122.90320381543745,30.725949190664114,0.2983475272619744,0.0,0.023333333333333317,0.08080097876543202,0.23715470765762933
timely_server,4,23CPU05Mem4GB.sh,120.41507778766953,30.10407903709434,0.3815151047905997,0.0,0.020000000000000018,0.06187050000000005,0.2501960558631081
timely_server,4,24CPU1Mem4GB.sh,59.58709320285474,14.896882550033265,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.14390933710152548
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.617698533956137,0.37050252275112516,0.0,0.010000000000000009,0.03293533000000004,0.15853809715233297
timely_server,4,26CPU2Mem4GB.sh,30.89912261673978,7.724810942760942,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.09547121113376272
timely_server,4,27CPU2Mem8GB.sh,30.702059047340217,7.675579040733902,0.2981169933496735,0.0,0.00666666666666671,0.026401183209876722,0.10396057079872423
timely_server,4,28CPU2Mem16GB.sh,30.286470516954097,7.571663151719224,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.12050302023510195
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.524116770953333,0.4294593840583355,0.0,0.0033333333333332993,0.013266814691357931,0.12357774868230875
timely_server,4,01noThrottling.sh,25.852823733569448,6.463282222768826,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.13774683490566209
timely_server,6,19CPU010Mem1GB.sh,1015.8381047932041,169.3113012803642,0.7189594186673901,0.0,0.036666666666666625,0.12080205925925924,1.1218007438310333
timely_server,6,20CPU010Mem2GB.sh,981.9120439415058,163.65625735293708,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.1570760628473293
timely_server,6,21CPU025Mem2GB.sh,359.5970005296173,59.93459453786362,0.5696615816723353,0.0,0.026666666666666616,0.08084337333333325,0.4601381752530128
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.30730352549462,0.41229224774892587,0.0,0.023333333333333317,0.08080097876543202,0.24597260037165491
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.816591291235873,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.26643467113706726
timely_server,6,24CPU1Mem4GB.sh,82.80045830292127,13.80021255003326,0.4019962250606829,0.0,0.013333333333333308,0.045872576790123354,0.1601147161183012
timely_server,6,25CPU1Mem8GB.sh,81.27178712607247,13.545537431007457,0.5149922244222125,0.0,0.010000000000000009,0.03293532999999993,0.18124281204792822
timely_server,6,26CPU2Mem4GB.sh,43.28387783559499,7.2174276094276095,0.3561541747905542,0.0,0.010000000000000009,0.039403990000000055,0.11292154370438842
timely_server,6,27CPU2Mem8GB.sh,42.953676273290995,7.159018612975392,0.41708019661365564,0.0,0.00666666666666671,0.026401183209876722,0.12476935466639652
timely_server,6,28CPU2Mem16GB.sh,42.30070816005176,7.050208821548833,0.5360909747483894,0.0,0.010000000000000009,0.039403990000000055,0.14794298201864575
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.15583051963003258
timely_server,6,01noThrottling.sh,36.21916039653375,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.17560558642317536
timely_server,8,19CPU010Mem1GB.sh,1292.787742214757,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925924,1.1489556826571201
timely_server,8,20CPU010Mem2GB.sh,1250.477931980713,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.2059895072764801
timely_server,8,21CPU025Mem2GB.sh,458.1449064727993,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.48803270342139893
timely_server,8,22CPU05Mem2GB.sh,216.7814493247692,28.096514710666273,0.5262369682358773,0.0,0.023333333333333317,0.08080097876543191,0.2675439451301197
timely_server,8,23CPU05Mem4GB.sh,213.37261628594632,27.658711291235868,0.6760355725993067,0.0,0.020000000000000018,0.06187050000000016,0.29497474076304897
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.18209758709446583
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932998,0.0,0.010000000000000009,0.03293533000000004,0.2096432144546586
timely_server,8,26CPU2Mem4GB.sh,55.668633054450225,7.2174276094276095,0.4580600689830345,0.0,0.010000000000000009,0.039403990000000055,0.13330272254288447
timely_server,8,27CPU2Mem8GB.sh,55.20529349924178,7.1392519463087245,0.5360433998776377,0.0,0.00666666666666671,0.026401183209876722,0.1484478152556744
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.6883514131452471,0.0,0.010000000000000009,0.039403990000000055,0.17825876604377652
timely_server,8,29CPU4Mem8GB.sh,47.12084852469949,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.19042979094634613
timely_server,8,01noThrottling.sh,46.58549705949806,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.21586843802212874
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363095,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.1881579038341408
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.6377824119514777,0.0,0.026666666666666616,0.07770631999999988,1.2639012649340011
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.881894197002317,0.0,0.026666666666666616,0.08084337333333325,0.5192559649543971
timely_server,10,22CPU05Mem2GB.sh,263.72057207943504,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.29033288922751
timely_server,10,23CPU05Mem4GB.sh,259.8513855350848,27.658711291235868,0.8232958065036602,0.0,0.020000000000000018,0.06187050000000016,0.3244267875439197
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823288,0.0,0.013333333333333308,0.045872576790123354,0.2046377646066304
timely_server,10,25CPU1Mem8GB.sh,126.8761116934856,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.23854115478887605
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.15368390138138052
timely_server,10,27CPU2Mem8GB.sh,67.45691072519256,7.1392519463087245,0.6550066031416197,0.0,0.00666666666666671,0.026401183209876722,0.1722404559084708
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.20871085372314804
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.22502906226265967
timely_server,10,01noThrottling.sh,56.95183372246236,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.25613128962108206
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578627,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2273601250111617
timely_server,12,20CPU010Mem2GB.sh,1787.609708059128,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.3218130225915221
timely_server,12,21CPU025Mem2GB.sh,655.2407183591632,59.358329638257686,1.0380105046673078,0.0,0.026666666666666616,0.08084337333333336,0.5504792264873952
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.3131218333249003
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.3538788343247904
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431518,0.0,0.013333333333333308,0.045872576790123354,0.227177942118795
timely_server,12,25CPU1Mem8GB.sh,149.67827397719222,13.45940447518662,0.9484613294354743,0.0,0.010000000000000009,0.03293533000000004,0.2674390951230935
timely_server,12,26CPU2Mem4GB.sh,80.43814349216065,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.17406508021987657
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056018,0.0,0.00666666666666671,0.026401183209876722,0.19603309656126722
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389625,0.0,0.010000000000000009,0.039403990000000055,0.2391629414025196
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846066,0.0,0.0033333333333332993,0.013266814691357931,0.25962833357897325
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.2963941412200354
