project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,27CPU2Mem8GB.sh,4.365600000000001,2.1828000000000003,0.04238997600000001,0.0,0.0,0.0,0.021086708993333335
http-request_dot,2,28CPU2Mem16GB.sh,4.335176666666666,2.167646666666666,0.05494113895555554,0.0,0.0,0.0,0.023509409953962952
http-request_dot,2,29CPU4Mem8GB.sh,3.9834566666666675,1.9917366666666672,0.06555441854444446,0.0,0.0,0.0,0.024615940325018522
http-request_dot,2,01noThrottling.sh,4.04705666666667,2.0235533333333358,0.07859384046666673,0.0,0.0,0.0,0.02740761032603706
http-request_dot,4,19CPU010Mem1GB.sh,193.09522616365678,48.274554795429026,0.13666314631732807,0.0,0.010000000000000009,0.05851985059900011,0.3061854993918107
http-request_dot,4,20CPU010Mem2GB.sh,186.2105750737326,46.55419628592591,0.20076603502532936,0.0,0.010000000000000009,0.04578654494800005,0.3090686077966645
http-request_dot,4,21CPU025Mem2GB.sh,67.86478070032776,16.96737907722881,0.10750912342610255,0.0,0.0033333333333332993,0.016555925309053365,0.11951209892370791
http-request_dot,4,22CPU05Mem2GB.sh,32.55385701666273,8.138765351170568,0.0790244879079488,0.0,0.0033333333333332993,0.019834072224689803,0.06281761654072836
http-request_dot,4,23CPU05Mem4GB.sh,32.49706718865933,8.1243905350052,0.10296154120940232,0.0,0.0033333333333332993,0.019834072224689803,0.06752199259278152
http-request_dot,4,24CPU1Mem4GB.sh,16.135121854975512,4.033867399917224,0.07833601660590613,0.0,0.0033333333333332993,0.016555925309053365,0.03896841255968863
http-request_dot,4,25CPU1Mem8GB.sh,15.549906666666653,3.8876566666666634,0.09853457524444435,0.0,0.0,0.0,0.04216355342012959
http-request_dot,4,26CPU2Mem4GB.sh,8.354739999999996,2.0887233333333315,0.0687455856333333,0.0,0.0,0.0,0.025814406985314793
http-request_dot,4,27CPU2Mem8GB.sh,8.335799999999999,2.0839800000000004,0.08094061799999999,0.0,0.0,0.0,0.028226014094333333
http-request_dot,4,28CPU2Mem16GB.sh,8.279483333333333,2.06995,0.10492865211111112,0.0,0.0,0.0,0.032942578102499995
http-request_dot,4,29CPU4Mem8GB.sh,7.614476666666668,1.9036366666666678,0.12530890434444447,0.0,0.0,0.0,0.03605793713446297
http-request_dot,4,01noThrottling.sh,7.742330000000003,1.9357066666666674,0.15035604860000007,0.0,0.0,0.0,0.04125261495540742
http-request_dot,6,19CPU010Mem1GB.sh,284.351292426283,47.487996464646464,0.2012496272147018,0.0,0.010000000000000009,0.05851985059900011,0.31455932439912165
http-request_dot,6,20CPU010Mem2GB.sh,274.16810647903674,45.76119236931874,0.2955989134688148,0.0,0.010000000000000009,0.04578654494800016,0.32345448006704924
http-request_dot,6,21CPU025Mem2GB.sh,99.95451523767447,16.762680602006693,0.15834461122234933,0.0,0.0033333333333332993,0.016555925309053365,0.12849677734789797
http-request_dot,6,22CPU05Mem2GB.sh,47.9758410523372,8.052625351170565,0.11646135415454857,0.0,0.0033333333333332993,0.019834072224689803,0.06980741117260386
http-request_dot,6,23CPU05Mem4GB.sh,47.89138837037617,8.05226392419175,0.15173588215347514,0.0,0.0033333333333332993,0.019834072224689803,0.07686022902759668
http-request_dot,6,24CPU1Mem4GB.sh,23.79486591294652,4.008695362318839,0.11552407400735537,0.0,0.0033333333333332993,0.016555925309053365,0.04626062042183982
http-request_dot,6,25CPU1Mem8GB.sh,22.914699999999982,3.8746999999999967,0.14520281566666654,0.0,0.0,0.0,0.05142235868722217
http-request_dot,6,26CPU2Mem4GB.sh,12.337866666666661,2.066039999999999,0.10152007955555552,0.0,0.0,0.0,0.03223827788911109
http-request_dot,6,27CPU2Mem8GB.sh,12.305999999999997,2.06661,0.11949125999999999,0.0,0.0,0.0,0.03583580652283332
http-request_dot,6,28CPU2Mem16GB.sh,12.223790000000001,2.04124,0.15491616526666668,0.0,0.0,0.0,0.04277424044911111
http-request_dot,6,29CPU4Mem8GB.sh,11.24549666666667,1.8980266666666674,0.18506339014444448,0.0,0.0,0.0,0.04797642872162963
http-request_dot,6,01noThrottling.sh,11.437603333333339,1.9308733333333343,0.22211825673333344,0.0,0.0,0.0,0.055577137342259275
http-request_dot,8,19CPU010Mem1GB.sh,375.6073586889093,47.487996464646464,0.2658361081120755,0.0,0.010000000000000009,0.05851985059900011,0.3274766205785964
http-request_dot,8,20CPU010Mem2GB.sh,362.1256378843409,45.76119236931874,0.39043179191230026,0.0,0.010000000000000009,0.04578654494800016,0.34242105575574633
http-request_dot,8,21CPU025Mem2GB.sh,132.0442497750212,16.762680602006693,0.20918009901859608,0.0,0.0033333333333332993,0.016555925309053365,0.13866387490714732
http-request_dot,8,22CPU05Mem2GB.sh,63.39782508801166,8.052625351170565,0.15389822040114828,0.0,0.0033333333333332993,0.019834072224689803,0.0772947844219238
http-request_dot,8,23CPU05Mem4GB.sh,63.285709552092996,8.05226392419175,0.20051022309754796,0.0,0.0033333333333332993,0.019834072224689803,0.08661509721641124
http-request_dot,8,24CPU1Mem4GB.sh,31.454609970917538,4.008695362318839,0.15271213140880463,0.0,0.0033333333333332993,0.016555925309053365,0.053698231902129676
http-request_dot,8,25CPU1Mem8GB.sh,30.279493333333303,3.8746999999999967,0.19187105608888871,0.0,0.0,0.0,0.06075600677166661
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0.0,0.0,0.03879317667355553
http-request_dot,8,27CPU2Mem8GB.sh,16.276199999999996,2.06661,0.15804190199999996,0.0,0.0,0.0,0.04354593492283332
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.20490367842222224,0.0,0.0,0.0,0.052771743080222214
http-request_dot,8,29CPU4Mem8GB.sh,14.87651666666667,1.8980266666666674,0.2448178759444445,0.0,0.0,0.0,0.059927325881629634
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.06992957896892595
http-request_dot,10,19CPU010Mem1GB.sh,466.86342495153554,47.487996464646464,0.3304225890094492,0.0,0.010000000000000009,0.05851985059900011,0.3403939167580711
http-request_dot,10,20CPU010Mem2GB.sh,450.08316928964507,45.76119236931874,0.48526467035578563,0.0,0.010000000000000009,0.04578654494800016,0.3613876314444434
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.14883097246639668
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.08478215767124375
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380983,8.05226392419175,0.2492845640416208,0.0,0.0033333333333332993,0.019834072224689803,0.0963699654052258
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888854,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.06113584338241952
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666663,3.8746999999999967,0.23853929651111086,0.0,0.0,0.0,0.07008965485611103
http-request_dot,10,26CPU2Mem4GB.sh,20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0.0,0.0,0.045348075457999966
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999998,2.06661,0.19659254399999995,0.0,0.0,0.0,0.05125606332283332
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.25489119157777784,0.0,0.0,0.0,0.06276924571133334
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.07187822304162962
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.08428202059559262
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.3950090699068229,0.0,0.010000000000000009,0.05851985059900011,0.35331121293754586
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800005,0.3803542071331405
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971463,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.158998070025646
http-request_dot,12,22CPU05Mem2GB.sh,94.24179315936058,8.052625351170565,0.22877195289434782,0.0,0.0033333333333332993,0.019834072224689803,0.0922695309205637
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552666,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.10612483359404036
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685955,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.06857345486270937
http-request_dot,12,25CPU1Mem8GB.sh,45.00907999999996,3.8746999999999967,0.285207536933333,0.0,0.0,0.0,0.07942330294055545
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666654,2.066039999999999,0.19984356132222206,0.0,0.0,0.0,0.051902974242444395
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999996,2.06661,0.23514318599999995,0.0,0.0,0.0,0.058966191722833315
http-request_dot,12,28CPU2Mem16GB.sh,24.056710000000002,2.04124,0.30487870473333334,0.0,0.0,0.0,0.07276674834244444
http-request_dot,12,29CPU4Mem8GB.sh,22.13855666666667,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.08382912020162962
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.09863446222225927
