project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,22CPU05Mem2GB.sh,134.43687364346363,67.2185699528662,0.326345510769508,0.0,0.010000000000000009,0.01660000000000006,0.4535500761931382
fastjson_dot,2,23CPU05Mem4GB.sh,134.1550622657511,67.07767874436094,0.4250479556119881,0.0,0.010000000000000009,0.013299999999999979,0.4724767219675533
fastjson_dot,2,24CPU1Mem4GB.sh,70.63797102642579,35.31899597592076,0.3429473493332973,0.0,0.010000000000000009,0.010000000000000009,0.2726059220053238
fastjson_dot,2,25CPU1Mem8GB.sh,68.49820098663417,34.24910866340181,0.43405026691863857,0.0,0.010000000000000009,0.010000000000000009,0.28464641439417604
fastjson_dot,2,26CPU2Mem4GB.sh,42.90951045707924,21.45481100334454,0.3530737552110004,0.0,0.0,0.0,0.19454620212852497
fastjson_dot,2,27CPU2Mem8GB.sh,42.922056675495554,21.461032401292872,0.4167731703190618,0.0,0.0,0.0,0.2073220223986827
fastjson_dot,2,28CPU2Mem16GB.sh,43.90243900780382,21.951221360089228,0.5563902436922337,0.0,0.0,0.0,0.23807696185163635
fastjson_dot,2,29CPU4Mem8GB.sh,39.341444057971046,19.670728651059093,0.6474290310473434,0.0,0.0,0.0,0.24311169390762055
fastjson_dot,2,01noThrottling.sh,39.736379999999926,19.86820999999999,0.7716804995999986,0.0,0.0,0.0,0.2691027177850552
fastjson_dot,4,19CPU010Mem1GB.sh,1126.092424211552,281.5237773697014,0.7969919132357258,0.0,0.08999999999999997,0.1021333333333333,1.785590766224503
fastjson_dot,4,20CPU010Mem2GB.sh,1111.8573828522942,277.964572066522,1.1987675682785819,0.0,0.053333333333333344,0.08804444444444437,1.8453865234931515
fastjson_dot,4,21CPU025Mem2GB.sh,398.1602025891182,99.5403516268484,0.6307521209349283,0.0,0.023333333333333317,0.046122222222222176,0.7011347583223593
fastjson_dot,4,22CPU05Mem2GB.sh,194.37648769132466,48.59430702393049,0.4718489238706906,0.0,0.010000000000000009,0.01660000000000006,0.3750696698987978
fastjson_dot,4,23CPU05Mem4GB.sh,193.40460264186362,48.35143018805662,0.6127702493703046,0.0,0.010000000000000009,0.013299999999999979,0.40185098259329455
fastjson_dot,4,24CPU1Mem4GB.sh,99.45134779410247,24.862891717171607,0.4828362935403675,0.0,0.010000000000000009,0.010000000000000009,0.24018512829596733
fastjson_dot,4,25CPU1Mem8GB.sh,96.89756563309939,24.224408989899175,0.6140075742284065,0.0,0.010000000000000009,0.010000000000000009,0.2627312563548849
fastjson_dot,4,26CPU2Mem4GB.sh,56.82296470457073,14.205824124860648,0.4675582945774428,0.0,0.0,0.0,0.17557010246908844
fastjson_dot,4,27CPU2Mem8GB.sh,56.801143359819434,14.200293388101917,0.5515391020238468,0.0,0.0,0.0,0.19233431624128244
fastjson_dot,4,28CPU2Mem16GB.sh,57.77815035674485,14.444544916387985,0.7322417588544797,0.0,0.0,0.0,0.2298857407784477
fastjson_dot,4,29CPU4Mem8GB.sh,51.58626550724611,12.89657989966548,0.8489379760309135,0.0,0.0,0.0,0.24428332769094424
fastjson_dot,4,01noThrottling.sh,51.70415333333331,12.926059999999987,1.0040946577333327,0.0,0.0,0.0,0.27548495271922196
fastjson_dot,6,19CPU010Mem1GB.sh,1510.108567195415,251.68565149193168,1.0687793384325548,0.0,0.08999999999999997,0.1021333333333333,1.6675914667108858
fastjson_dot,6,20CPU010Mem2GB.sh,1485.786165822871,247.6316178151937,1.6019251177846923,0.0,0.053333333333333344,0.08804444444444437,1.7508029249734132
fastjson_dot,6,21CPU025Mem2GB.sh,526.2633725094815,87.71089770857338,0.8336888926171037,0.0,0.023333333333333317,0.046122222222222176,0.673390520764459
fastjson_dot,6,22CPU05Mem2GB.sh,254.3161017391857,42.38609035726391,0.6173523369718733,0.0,0.010000000000000009,0.01660000000000006,0.36830924425579414
fastjson_dot,6,23CPU05Mem4GB.sh,252.6541430179769,42.10939636841255,0.8004925431286235,0.0,0.010000000000000009,0.013299999999999979,0.40333899186713196
fastjson_dot,6,24CPU1Mem4GB.sh,128.26472456177908,21.37754838383836,0.6227252377474375,0.0,0.010000000000000009,0.010000000000000009,0.2480301992697337
fastjson_dot,6,25CPU1Mem8GB.sh,125.2969302795644,20.882995656565797,0.7939648815381731,0.0,0.010000000000000009,0.010000000000000009,0.2794213964015787
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206234,11.789486978818264,0.5820428339438863,0.0,0.0,0.0,0.18450929387607318
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414354,11.780041900144306,0.6863050337286339,0.0,0.0,0.0,0.2053071753330431
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568584,11.942315685618759,0.9080932740167252,0.0,0.0,0.0,0.25060218078355495
fastjson_dot,6,29CPU4Mem8GB.sh,63.831086956521354,10.638530969899605,1.0504469210144864,0.0,0.0,0.0,0.2715417353944755
fastjson_dot,6,01noThrottling.sh,63.67192666666661,10.612016666666662,1.2365088158666657,0.0,0.0,0.0,0.3086009572910182
fastjson_dot,8,19CPU010Mem1GB.sh,1894.124710179279,236.7662814919322,1.340566763629385,0.0,0.08999999999999997,0.1021333333333333,1.6357687857676437
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934485,233.47920815195545,2.005082667290803,0.0,0.053333333333333344,0.08804444444444437,1.7496845343204042
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298448,82.78401496018164,1.0366256642992793,0.0,0.023333333333333317,0.046122222222222176,0.6855182569646547
fastjson_dot,8,22CPU05Mem2GB.sh,314.2557157870467,39.28213661749245,0.762855750073056,0.0,0.010000000000000009,0.01660000000000006,0.37948026573780225
fastjson_dot,8,23CPU05Mem4GB.sh,311.90368339409025,39.47745018805664,0.9882148368869426,0.0,0.010000000000000009,0.013299999999999979,0.42568029132451113
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945576,19.63480171717169,0.7626141819545078,0.0,0.010000000000000009,0.010000000000000009,0.26594119594774035
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.21221565656585,0.97392218884794,0.0,0.010000000000000009,0.010000000000000009,0.30576177355364353
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955398,10.693185317725746,0.6965273733103299,0.0,0.0,0.0,0.20107353092479185
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846768,10.683516586309215,0.8210709654334212,0.0,0.0,0.0,0.22592639894297084
fastjson_dot,8,28CPU2Mem16GB.sh,85.5295730546268,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.2796705317162738
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579671,9.82593246376806,1.251955865998061,0.0,0.0,0.0,0.3071496348948083
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.468922973999998,0.0,0.0,0.0,0.351103410288555
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262145,0.0,0.08999999999999997,0.1021333333333333,1.6629527442603236
fastjson_dot,10,20CPU010Mem2GB.sh,2233.6437317640257,233.47920815195545,2.408240216796914,0.0,0.053333333333333344,0.08804444444444437,1.8303160442216262
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018164,1.2395624359814548,0.0,0.023333333333333317,0.046122222222222176,0.7261056113010899
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490785,39.15133035726386,0.9083591631742391,0.0,0.010000000000000009,0.01660000000000006,0.4078253598031559
fastjson_dot,10,23CPU05Mem4GB.sh,371.1532237702035,39.47745018805664,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.4632247500761749
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713236,19.387745050504996,0.9025031261615778,0.0,0.010000000000000009,0.010000000000000009,0.29249188803235787
fastjson_dot,10,25CPU1Mem8GB.sh,182.0956595724944,18.69466565656585,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.3387636620708746
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704558,10.693185317725746,0.8110119126767735,0.0,0.0,0.0,0.2239704387980806
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279176,10.683516586309215,0.9558368971382081,0.0,0.0,0.0,0.2528795852839282
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356772,10.88595567447049,1.259796304341215,0.0,0.0,0.0,0.31484083474872276
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507182,9.82593246376806,1.4534648109816317,0.0,0.0,0.0,0.34745142389152245
fastjson_dot,10,01noThrottling.sh,87.60747333333323,9.92293999999999,1.7013371321333313,0.0,0.0,0.0,0.3975862419152217
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.8841416140230443,0.0,0.08999999999999997,0.1021333333333333,1.7173102292996896
fastjson_dot,12,20CPU010Mem2GB.sh,2607.5725147346034,233.47920815195545,2.8113977663030245,0.0,0.053333333333333344,0.08804444444444437,1.9109475541228482
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018164,1.4424992076636298,0.0,0.023333333333333317,0.046122222222222176,0.7666929656375249
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827689,39.151330357263866,1.0538625762754217,0.0,0.010000000000000009,0.01660000000000006,0.4369260424233924
fastjson_dot,12,23CPU05Mem4GB.sh,430.40276414631677,39.47745018805665,1.3636594244035807,0.0,0.010000000000000009,0.013299999999999979,0.5007692088278388
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480902,19.387745050504993,1.042392070368648,0.0,0.010000000000000009,0.010000000000000009,0.32046967687377187
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189595,18.69466565656585,1.333836803467473,0.0,0.010000000000000009,0.010000000000000009,0.37475512353282786
fastjson_dot,12,26CPU2Mem4GB.sh,112.4767816945372,10.693185317725746,0.925496452043217,0.0,0.0,0.0,0.24686734667136923
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711588,10.683516586309215,1.0906028288429952,0.0,0.0,0.0,0.2798327716248856
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250874,10.88595567447049,1.43564781950346,0.0,0.0,0.0,0.35001113778117177
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434718,9.82593246376806,1.6549737559652065,0.0,0.0,0.0,0.3877532128882374
fastjson_dot,12,01noThrottling.sh,99.57524666666653,9.92293999999999,1.9337512902666636,0.0,0.0,0.0,0.4440690735418881
