project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755583,0.0,0.9,0.9904000000000001,0.2665639768155005
ninja_dot,6,29CPU4Mem8GB.sh,59.41110863265397,16.22958905428451,0.9777088110647089,0.0,0.9,0.9903666666666666,0.28929027026172716
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.33779863315175596
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223495,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.874228025272061
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836882,286.1995426839044,1.5355673837742636,0.0,0.9,0.9902,1.9603149251166987
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.8133244326493212,0.0,0.9,0.9902666666666666,0.7565043910511837
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986654,50.95596043742644,0.6188027313255262,0.0,0.9,0.9902,0.41810227304718617
ninja_dot,8,23CPU05Mem4GB.sh,248.1853364025636,49.66165145208568,0.786333874168789,0.0,0.9,0.9902666666666666,0.4441320623835219
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.29093091239511537
ninja_dot,8,25CPU1Mem8GB.sh,133.2482888942806,28.76999750895489,0.8443499906267578,0.0,0.9,0.9902666666666666,0.335056851902759
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.2237537159713933
ninja_dot,8,27CPU2Mem8GB.sh,76.77448423156979,17.792010274775734,0.7454802418885429,0.0,0.9,0.9903666666666666,0.25186971768442157
ninja_dot,8,28CPU2Mem16GB.sh,81.33400330831749,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.30557421757253755
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278086,16.22958905428451,1.1962664713894304,0.0,0.9,0.9903666666666666,0.3330018023266714
ninja_dot,8,01noThrottling.sh,68.47057926172823,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.38063137878888903
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.9130402643283828
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721232,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,2.0188203845320682
ninja_dot,10,21CPU025Mem2GB.sh,611.075644884191,102.80452802049481,0.9680456674373729,0.0,0.9,0.9902666666666666,0.787448638008794
ninja_dot,10,22CPU05Mem2GB.sh,303.600377968438,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.44173971028575754
ninja_dot,10,23CPU05Mem4GB.sh,295.35775621991525,49.66165145208568,0.9357918242900979,0.0,0.9,0.9902666666666666,0.47402365240778366
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.31463297601767237
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.36652828374635116
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598616,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.24795184148508698
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294888,0.0,0.9,0.9903666666666666,0.27914896767261077
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.3445844583295747
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.4148241317141517,0.0,0.9,0.9903666666666666,0.3767133343916157
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,0.42346412442602216
ninja_dot,12,19CPU010Mem1GB.sh,1990.893887540993,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.9518525033847047
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.120621977927958,0.0,0.9,0.9902,2.0773258439474374
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604467,102.80452802049481,1.1227669022254243,0.0,0.9,0.9902666666666666,0.8183928849664043
ninja_dot,12,22CPU05Mem2GB.sh,352.28716939700934,50.95596043742644,0.85517710371124,0.0,0.9,0.9902,0.4653771475243289
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.5039152424320454
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.3383350396402293
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.3979997155899432
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.8830844659755911,0.0,0.9,0.9901333333333333,0.2721499669987807
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261937,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.3064282176607999
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609532,17.211364541770095,1.4208753428311145,0.0,0.9,0.9904000000000001,0.3835946990866117
ninja_dot,12,29CPU4Mem8GB.sh,99.2535016430346,16.22958905428451,1.6333817920388727,0.0,0.9,0.9903666666666666,0.4204248664565599
ninja_dot,12,01noThrottling.sh,90.52657598527767,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,0.4662968700631551
