project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,25CPU1Mem8GB.sh,90.9662772983169,22.741939985854255,0.5764229771470013,0.0,0.04137931034482756,0.06782401902497026,0.24665101121957772
zxing_dot,4,26CPU2Mem4GB.sh,73.91546252129324,18.478885308901415,0.608201064112708,0.0,0.05517241379310345,0.08449464922711059,0.22838154326040577
zxing_dot,4,27CPU2Mem8GB.sh,73.46199104584306,18.365510437410343,0.7133159330551362,0.0,0.03448275862068961,0.06111771700356716,0.24874961907107077
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601806,18.44972290843615,0.9352757617342692,0.0,0.05517241379310345,0.10078478002378122,0.2936280292566838
zxing_dot,4,29CPU4Mem8GB.sh,72.4409230959231,18.110249768375155,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,0.3430391710325917
zxing_dot,4,01noThrottling.sh,72.45401627879157,18.113510815280197,1.4070569961341324,0.0,0.043333333333333335,0.0720333333333334,0.3860421824695953
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879844,192.0386556350044,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,1.2723866212134134
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.56145996551993,1.2521357180716364,0.0,0.046428571428571375,0.0736734693877551,1.3685144856177123
zxing_dot,6,21CPU025Mem2GB.sh,436.50460644681766,72.75124303218581,0.6914960473795003,0.0,0.0357142857142857,0.06670918367346934,0.5585390855534458
zxing_dot,6,22CPU05Mem2GB.sh,209.16726051191608,34.861436182414536,0.5077535248926763,0.0,0.03928571428571426,0.07702806122448969,0.3029241112679891
zxing_dot,6,23CPU05Mem4GB.sh,209.4619245120894,34.91041604395552,0.6636451974958033,0.0,0.042857142857142816,0.0736224489795918,0.3343853727887095
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517676,16.874952874428878,0.49156365946053315,0.0,0.04482758620689653,0.08435196195005945,0.1957891159262194
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761163,16.930605503095627,0.6436855836251991,0.0,0.04137931034482756,0.06782401902497026,0.22653497229420191
zxing_dot,6,26CPU2Mem4GB.sh,79.24973658737201,13.208306843860939,0.6520932492197593,0.0,0.05517241379310345,0.08449464922711059,0.2067150401173477
zxing_dot,6,27CPU2Mem8GB.sh,78.7030257137672,13.117226579143317,0.7642063796806795,0.0,0.03448275862068961,0.06111771700356716,0.22861155067441832
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220074,13.190045157275513,1.0029626054672243,0.0,0.05517241379310345,0.10078478002378122,0.2767834246619024
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642054,12.871713993257371,1.2709518228368941,0.0,0.04137931034482756,0.061212841854934585,0.32854246176850843
zxing_dot,6,01noThrottling.sh,77.32535115600218,12.887577438605302,1.5016583194495625,0.0,0.043333333333333335,0.0720333333333334,0.3747753946086197
zxing_dot,8,19CPU010Mem1GB.sh,1286.829708317075,161.82195342883105,0.9107537260614097,0.0,0.050000000000000044,0.09750000000000003,1.1168981779877292
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552524,163.42282425123415,1.4012221849499051,0.0,0.046428571428571375,0.0736734693877551,1.2242391310902307
zxing_dot,8,21CPU025Mem2GB.sh,486.25950679690357,61.531485889328664,0.7703161020174281,0.0,0.0357142857142857,0.06670918367346934,0.5094933536530154
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896172,29.437624093522906,0.5631706752417296,0.0,0.03928571428571426,0.07702806122448969,0.2826774633198155
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571465,29.485551758241225,0.7358890474229058,0.0,0.042857142857142816,0.0736224489795918,0.3174979868522649
zxing_dot,8,24CPU1Mem4GB.sh,111.8201468892069,14.225156322704732,0.5428868131470995,0.0,0.04482758620689653,0.08435196195005945,0.19074747658324526
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690637,14.26119860654392,0.7109481901033967,0.0,0.04137931034482756,0.06782401902497026,0.22456794642263844
zxing_dot,8,26CPU2Mem4GB.sh,84.58401065345069,11.543281860625559,0.69598543432681,0.0,0.05517241379310345,0.08449464922711059,0.20587563607573578
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169136,11.464917333962088,0.815096826306223,0.0,0.03448275862068961,0.06111771700356716,0.229245250055158
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838342,11.53274359809134,1.0706494492001795,0.0,0.05517241379310345,0.10078478002378122,0.28074756588925287
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.25406759817977,1.3497675212585478,0.0,0.04137931034482756,0.061212841854934585,0.33496143780323734
zxing_dot,8,01noThrottling.sh,82.1966860332128,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,0.3844092387430946
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461655,161.82195342883105,1.0060294636988485,0.0,0.050000000000000044,0.09750000000000003,1.135953325515217
zxing_dot,10,20CPU010Mem2GB.sh,1437.911873700578,163.42282425123415,1.5503086518281732,0.0,0.046428571428571375,0.0736734693877551,1.2540564244658843
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469895,61.531485889328664,0.8491361566553558,0.0,0.0357142857142857,0.06670918367346934,0.5252573645806009
zxing_dot,10,22CPU05Mem2GB.sh,254.82505688600753,29.437624093522906,0.6185878255907835,0.0,0.03928571428571426,0.07702806122448969,0.2937608933896263
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725933994,29.485551758241225,0.8081328973500087,0.0,0.042857142857142816,0.0736224489795918,0.33194675683768543
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323706,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.20101210732055852
zxing_dot,10,25CPU1Mem8GB.sh,122.8107516962011,14.26119860654392,0.7782107965815941,0.0,0.04137931034482756,0.06782401902497026,0.23802046771827792
zxing_dot,10,26CPU2Mem4GB.sh,89.9182847195294,11.543281860625557,0.739877619433861,0.0,0.05517241379310345,0.08449464922711059,0.21465407309714596
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961551,11.464917333962088,0.8659872729317667,0.0,0.03448275862068961,0.06111771700356716,0.23942333938026672
zxing_dot,10,28CPU2Mem16GB.sh,89.82138029456614,11.53274359809134,1.1383362929331347,0.0,0.05517241379310345,0.10078478002378122,0.29428493463584393
zxing_dot,10,29CPU4Mem8GB.sh,86.80878385741548,11.254067598179766,1.4285832196802009,0.0,0.04137931034482756,0.061212841854934585,0.35072457748756797
zxing_dot,10,01noThrottling.sh,87.06802091042343,11.279927438605306,1.6908609660804228,0.0,0.043333333333333335,0.0720333333333334,0.4033295034061806
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752568,161.82195342883105,1.1013052013362872,0.0,0.050000000000000044,0.09750000000000003,1.1550084730427048
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459035,163.42282425123415,1.6993951187064416,0.0,0.046428571428571375,0.0736734693877551,1.283873717841538
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970753,61.53148588932867,0.9279562112932835,0.0,0.0357142857142857,0.06670918367346934,0.5410213755081865
zxing_dot,12,22CPU05Mem2GB.sh,277.6539550730534,29.437624093522906,0.6740049759398371,0.0,0.03928571428571426,0.07702806122448969,0.304844323459437
zxing_dot,12,23CPU05Mem4GB.sh,277.86746363296527,29.485551758241225,0.8803767472771117,0.0,0.042857142857142816,0.0736224489795918,0.34639552682310604
zxing_dot,12,24CPU1Mem4GB.sh,132.9625376972672,14.225156322704732,0.6455331205202324,0.0,0.04482758620689653,0.08435196195005945,0.21127673805787184
zxing_dot,12,25CPU1Mem8GB.sh,133.42557649549582,14.26119860654392,0.8454734030597918,0.0,0.04137931034482756,0.06782401902497026,0.25147298901391746
zxing_dot,12,26CPU2Mem4GB.sh,95.25255878560809,11.543281860625557,0.783769804540912,0.0,0.05517241379310345,0.08449464922711059,0.2234325101185562
zxing_dot,12,27CPU2Mem8GB.sh,94.42612971753967,11.464917333962088,0.9168777195573103,0.0,0.03448275862068961,0.06111771700356716,0.24960142870537544
zxing_dot,12,28CPU2Mem16GB.sh,95.16226749074877,11.53274359809134,1.2060231366660896,0.0,0.05517241379310345,0.10078478002378122,0.30782230338243494
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791298,11.254067598179766,1.5073989181018541,0.0,0.04137931034482756,0.061212841854934585,0.3664877171718986
zxing_dot,12,01noThrottling.sh,91.93935578763403,11.279927438605306,1.785462289395853,0.0,0.043333333333333335,0.0720333333333334,0.4222497680692666
