project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666683,2.7276466666666686,0.20623285762222243,0.0,0,0.0,0.05700253457618523
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.06394939985337038
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.07295894933688896
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567000003,0.0,0,0.0,0.33620139048675934
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.3700500000001,46.69828000000001,0.48988664224166684,0.0,0,0.0,0.3677250136054445
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.25642143321111116,0.0,0,0.0,0.14709566613783337
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.1913655215333335,0.0,0,0.0,0.08735874777496302
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000004,0.0,0,0.0,0.0961615729402778
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.0641170943698518
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.23865536312222238,0.0,0,0.0,0.07361740668777782
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.16280511763888916,0.0,0,0.0,0.04835871140205562
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000026,2.7386900000000014,0.19255124200000023,0.0,0,0.0,0.0543300021010556
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.71232333333335,2.7276466666666686,0.24982084437777807,0.0,0,0.0,0.06572013192729635
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666673,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.07417805199114816
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.08507242032355562
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683332,0.0,0,0.0,0.34869798030642596
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333334,46.69828000000001,0.584495242533889,0.0,0,0.0,0.3866467336638889
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.93946666666668,16.586710000000004,0.3056482717777778,0.0,0,0.0,0.1569410338511667
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.78791333333339,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.09461967539162969
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.2881196682722223,0.0,0,0.0,0.10533781822472224
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666664,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.07106205534985179
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.0824093965055556
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333366,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.05404315125983339
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333365,2.7386900000000014,0.22615651626666694,0.0,0,0.0,0.061051056954388935
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.07443772927840749
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.3480357898000001,0.0,0,0.0,0.08440670412892592
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.203150000000022,2.567840000000002,0.4117651730000004,0.0,0,0.0,0.09718589131022229
