project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,2,22CPU05Mem2GB.sh,93.65522198746046,46.84391405953254,0.2273480513745603,0.0,0.013333333333333308,0.013333333333333308,0.3160585352044288
commons-exec_dot,2,23CPU05Mem4GB.sh,93.48413889671123,46.76066300445535,0.29618891340441345,0.0,0.010000000000000009,0.010000000000000009,0.3293458166783575
commons-exec_dot,2,24CPU1Mem4GB.sh,86.16135842505486,43.49903924191746,0.4183133951536414,0.0,0.0033333333333332993,0.0033333333333332993,0.33493028764641114
commons-exec_dot,2,25CPU1Mem8GB.sh,86.12379068495414,43.47330127516776,0.5457377536403261,0.0,0.00666666666666671,0.00666666666666671,0.36026648669560385
commons-exec_dot,2,26CPU2Mem4GB.sh,83.12617333333341,42.12495666666666,0.6839898629111116,0.0,0.0,0.0,0.3801283382440186
commons-exec_dot,2,27CPU2Mem8GB.sh,83.13833251246982,42.12738836393988,0.8072732086960819,0.0,0.0016666666666667052,0.0016666666666667052,0.4047990538436322
commons-exec_dot,2,28CPU2Mem16GB.sh,83.18567000000004,42.14696666666666,1.0542397244666672,0.0,0.0,0.0,0.4543054489968519
commons-exec_dot,2,29CPU4Mem8GB.sh,82.98921500000003,42.04532833333331,1.3657258481833336,0.0,0.0,0.0,0.5160155706361758
commons-exec_dot,2,01noThrottling.sh,82.90703333333327,42.01030333333326,1.6100545873333323,0.0,0.0,0.0,0.5646790002507586
commons-exec_dot,4,19CPU010Mem1GB.sh,307.1990791552414,79.15867953608246,0.21742014827212208,0.0,0.030000000000000027,0.030000000000000027,0.5007357863562093
commons-exec_dot,4,20CPU010Mem2GB.sh,305.0482999215605,78.69629217687074,0.3288929086987625,0.0,0.020000000000000018,0.020000000000000018,0.5203594066686055
commons-exec_dot,4,21CPU025Mem2GB.sh,192.27309363823417,50.400768148148146,0.3045926258385694,0.0,0.010000000000000009,0.010000000000000009,0.3520532422944093
commons-exec_dot,4,22CPU05Mem2GB.sh,158.9888678433163,42.68015959459459,0.38594547668965035,0.0,0.013333333333333308,0.013333333333333308,0.3237265321081485
commons-exec_dot,4,23CPU05Mem4GB.sh,158.64997068122298,42.596150892255885,0.5026559904416747,0.0,0.010000000000000009,0.010000000000000009,0.3465833674570791
commons-exec_dot,4,24CPU1Mem4GB.sh,145.12896024222312,39.49756424191748,0.7046011019759933,0.0,0.0033333333333332993,0.0033333333333332993,0.3690737310512983
commons-exec_dot,4,25CPU1Mem8GB.sh,145.0406132352897,39.471912941834454,0.9190740192009523,0.0,0.00666666666666671,0.00666666666666671,0.41182014246899773
commons-exec_dot,4,26CPU2Mem4GB.sh,139.34653333333344,38.12358333333335,1.146589725111112,0.0,0.0,0.0,0.44953479999120394
commons-exec_dot,4,27CPU2Mem8GB.sh,139.3646092403496,38.126145030606565,1.3532303557237948,0.0,0.0016666666666667052,0.0016666666666667052,0.4908777234876378
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333343,38.14566833333335,1.7672611437111125,0.0,0.0,0.0,0.5737966553825096
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.2883107728166676,0.0,0.0,0.0,0.6774194973542593
commons-exec_dot,4,01noThrottling.sh,138.89473999999984,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,0.7590221851081843
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.3122998386654468,0.0,0.030000000000000027,0.030000000000000027,0.5197117244348742
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.5490303052748616
commons-exec_dot,6,21CPU025Mem2GB.sh,273.04766660119714,50.400768148148146,0.4325530118407298,0.0,0.010000000000000009,0.010000000000000009,0.3776453194948414
commons-exec_dot,6,22CPU05Mem2GB.sh,224.3225136991722,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.35544601717116653
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573472,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.38787678286453137
commons-exec_dot,6,24CPU1Mem4GB.sh,204.0965620593914,39.49756424191748,0.9908888087983452,0.0,0.0033333333333332993,0.0033333333333332993,0.4263312724157687
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562528,39.471912941834454,1.2924102847615786,0.0,0.00666666666666671,0.00666666666666671,0.48648739558112297
commons-exec_dot,6,26CPU2Mem4GB.sh,195.56689333333347,38.12358333333335,1.6091895873111122,0.0,0.0,0.0,0.5420547724312039
commons-exec_dot,6,27CPU2Mem8GB.sh,195.5908859682294,38.126145030606565,1.8991875027515075,0.0,0.0016666666666667052,0.0016666666666667052,0.6000691528931803
commons-exec_dot,6,28CPU2Mem16GB.sh,195.70877666666684,38.14566833333335,2.480282562955557,0.0,0.0,0.0,0.7164009392313985
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.210895697450001,0.0,0.0,0.0,0.861936482280926
commons-exec_dot,6,01noThrottling.sh,194.88244666666643,38.00900666666662,3.7846171142666623,0.0,0.0,0.0,0.9764784378015172
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.4071795290587714,0.0,0.030000000000000027,0.030000000000000027,0.5386876625135392
commons-exec_dot,8,20CPU010Mem2GB.sh,570.9709952957102,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.5777012038811178
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.40323739669527353
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198303,0.0,0.013333333333333308,0.013333333333333308,0.3871655022341845
commons-exec_dot,8,23CPU05Mem4GB.sh,288.98163425024643,42.596150892255885,0.9155901445161976,0.0,0.010000000000000009,0.010000000000000009,0.42917019827198366
commons-exec_dot,8,24CPU1Mem4GB.sh,263.0641638765597,39.49756424191748,1.2771765156206971,0.0,0.0033333333333332993,0.0033333333333332993,0.48358881378023905
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.6657465503222049,0.0,0.00666666666666671,0.00666666666666671,0.5611546486932482
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,0.634574744871204
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610914,38.126145030606565,2.44514464977922,0.0,0.0016666666666667052,0.0016666666666667052,0.7092605822987228
commons-exec_dot,8,28CPU2Mem16GB.sh,251.97033000000022,38.14566833333335,3.1933039822000024,0.0,0.0,0.0,0.8590052230802875
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000013,38.04403333333333,4.133480622083335,0.0,0.0,0.0,1.0464534672075927
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,1.19393469049485
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5576636005922041
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827848,78.69629217687074,0.7589563877926058,0.0,0.020000000000000018,0.020000000000000018,0.606372102487374
commons-exec_dot,10,21CPU025Mem2GB.sh,434.5968125271231,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.4288294738957056
commons-exec_dot,10,22CPU05Mem2GB.sh,354.98980541088383,42.68015959459459,0.8617377526349205,0.0,0.013333333333333308,0.013333333333333308,0.4188849872972025
commons-exec_dot,10,23CPU05Mem4GB.sh,354.14746603475817,42.596150892255885,1.122057221553459,0.0,0.010000000000000009,0.010000000000000009,0.4704636136794359
commons-exec_dot,10,24CPU1Mem4GB.sh,322.031765693728,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,0.5408463551447094
commons-exec_dot,10,25CPU1Mem8GB.sh,321.7910808862964,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,0.6358219018053735
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.534389311711113,0.0,0.0,0.0,0.727094717311204
commons-exec_dot,10,27CPU2Mem8GB.sh,308.04343942398896,38.126145030606565,2.991101796806933,0.0,0.0016666666666667052,0.0016666666666667052,0.8184520117042653
commons-exec_dot,10,28CPU2Mem16GB.sh,308.2318833333336,38.14566833333335,3.906325401444447,0.0,0.0,0.0,1.0016095069291764
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.0560655467166695,0.0,0.0,0.0,1.2309704521342595
commons-exec_dot,10,01noThrottling.sh,306.85785999999956,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,1.4113909431881828
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439009,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5766395386708689
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698596,78.69629217687074,0.902310880823887,0.0,0.020000000000000018,0.020000000000000018,0.6350430010936303
commons-exec_dot,12,21CPU025Mem2GB.sh,515.3713854900861,50.400768148148146,0.8164341698472112,0.0,0.010000000000000009,0.010000000000000009,0.4544215510961377
commons-exec_dot,12,22CPU05Mem2GB.sh,420.32345126673965,42.68015959459459,1.0203351779500107,0.0,0.013333333333333308,0.013333333333333308,0.4506044723602206
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781927,42.596150892255885,1.3285242985907202,0.0,0.010000000000000009,0.010000000000000009,0.5117570290868881
commons-exec_dot,12,24CPU1Mem4GB.sh,380.99936751089626,39.49756424191748,1.849751929265401,0.0,0.0033333333333332993,0.0033333333333332993,0.5981038965091798
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,0.7104891549174986
commons-exec_dot,12,26CPU2Mem4GB.sh,364.2279733333336,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,0.819614689751204
commons-exec_dot,12,27CPU2Mem8GB.sh,364.2697161518688,38.126145030606565,3.537058943834646,0.0,0.0016666666666667052,0.0016666666666667052,0.9276434411098079
commons-exec_dot,12,28CPU2Mem16GB.sh,364.493436666667,38.14566833333335,4.619346820688892,0.0,0.0,0.0,1.1442137907780654
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.9786504713500035,0.0,0.0,0.0,1.4154874370609263
commons-exec_dot,12,01noThrottling.sh,362.84556666666623,38.00900666666662,7.046460904666657,0.0,0.0,0.0,1.6288471958815158
