project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939085,4.731249592432568,0.23984252254440802,0.0,0.04137931034482756,0.06767607330042802,0.07529806836988912
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752995,4.675824772216911,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.08856791251636581
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578071227808466,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.09756947210710086
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72328652335558,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.4155849851299796
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.26243537888008,0.3962992093043183,0.0,0.07241379310344831,0.1623439082011917,0.43313583323656335
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.812386017719277,0.21681792861865185,0.0,0.05517241379310345,0.08449464922711059,0.17513692558100613
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.47787806711165,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918906,0.09973463965924564
httpcore_dot,6,23CPU05Mem4GB.sh,68.16271965130728,11.360487802695445,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.10881510198204722
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061458278112762,0.1765680744369078,0.0,0.0482758620689655,0.07757522092204583,0.0703269888103039
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892895364818977,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.07884868095145456
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.8385078023181047,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.060074080517561385
httpcore_dot,6,27CPU2Mem8GB.sh,24.09544883341441,4.0159338092428625,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.06999097937945786
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.8286154808380846,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.08034099091785615
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.789938873202127,0.3742176641332131,0.0,0.037931034482758585,0.07430890975439741,0.0967357146785914
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.692576326711947,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660681,0.10738130918572149
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.015677444794285,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.4077266832244758
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348336,57.63919056107159,0.497151265236123,0.0,0.07241379310344831,0.16234390820119182,0.4323769531864732
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.346423948753767,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.1774051755688128
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620092679042875,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918895,0.1025923984969819
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514667113040263,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.11403915146024171
httpcore_dot,8,24CPU1Mem4GB.sh,44.00197063250897,5.500299657423105,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204594,0.07449781386808471
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.338022951025873,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.08495483252038276
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.3878871126629306,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.06417233206425768
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.5644134344725913,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.07596575657600854
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772908781055078,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.08799085520553805
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379243,3.3470109791134597,0.44064280687174445,0.0,0.037931034482758585,0.07430890975439741,0.1074622169995944
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498278972276777,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.11975062452326043
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79101882410459,0.40193581237655185,0.0,0.12758620689655176,0.18089577268440682,0.408434488105208
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.46580525352755,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.4399930335566996
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466272224615828,0.3241801800061053,0.0,0.05517241379310345,0.08449464922711059,0.18305729717797958
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105023713525627,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.10742982257396469
httpcore_dot,10,23CPU05Mem4GB.sh,100.071746724158,10.007360216488536,0.3170606508710406,0.0,0.05517241379310345,0.08440477264340485,0.12121859013228684
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.1635841902414095,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204583,0.07996511111088248
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005243640681043,0.31715809949549084,0.0,0.037931034482758585,0.057733111167979856,0.09234388145821902
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.117522324455626,0.256518870816194,0.0,0.017241379310344862,0.0240073393743081,0.06931181279865581
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.293494858188221,0.31979617798172577,0.0,0.037931034482758585,0.0576990286906891,0.08298376099798993
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468693,3.106498239458773,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.09668354332761006
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.081245461872081,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.11921207908998266
httpcore_dot,10,01noThrottling.sh,29.841694546398635,2.9841832232636687,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660682,0.13314296101027687
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995755,56.41454296203564,0.4697273652668996,0.0,0.12758620689655176,0.18089577268440682,0.419818125605155
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385987,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.45889423145340524
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.3778613056998321,0.0,0.05517241379310345,0.08449464922711059,0.19223278037503905
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.761999575594597,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.11326104543721191
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.669042975109228,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.1293741797096385
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633933,4.939172071216213,0.2877525533886774,0.0,0.0482758620689655,0.07757522092204583,0.08608111679006396
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301132,4.783364330336217,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.10037353253994416
httpcore_dot,12,26CPU2Mem4GB.sh,35.24710667908303,3.0451629747318965,0.29002494279105484,0.0,0.017241379310344862,0.0240073393743081,0.0755950510478802
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.36271086288636173,0.0,0.037931034482758585,0.0576990286906891,0.0911365358602198
httpcore_dot,12,28CPU2Mem16GB.sh,35.111550777645235,3.0323012229330946,0.4449803868553572,0.0,0.04137931034482756,0.06767607330042802,0.10651184530910424
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.02754546187208,0.573493092348807,0.0,0.037931034482758585,0.07430890975439741,0.13218691525602225
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.93100046464298,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.14776256132473847
