project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,4,20CPU010Mem2GB.sh,668.1684466891144,175.72147782235234,0.7203969469386468,0.0,0.5714285714285714,0.9731431472788701,1.159115957650333
okhttp_dot,4,21CPU025Mem2GB.sh,303.28202907497314,79.0462612090837,0.4804492810596033,0.0,0.5714285714285714,0.9775297003763298,0.5526922403141761
okhttp_dot,4,22CPU05Mem2GB.sh,189.01152602843774,48.109544154768,0.4588254794340327,0.0,0.55,0.9705740886900314,0.36966479946716313
okhttp_dot,4,23CPU05Mem4GB.sh,184.82257382872183,47.050804664354104,0.5855795214140004,0.0,0.54,0.9526275746380959,0.38889991095261583
okhttp_dot,4,24CPU1Mem4GB.sh,135.7540654204681,33.939400596166294,0.6590859876163727,0.0,0.43999999999999995,0.9392934163056248,0.32786456257474395
okhttp_dot,4,25CPU1Mem8GB.sh,136.65236992099432,34.16311705122826,0.8659205173993674,0.0,0.4666666666666667,0.9168391028905226,0.37052374301949365
okhttp_dot,4,26CPU2Mem4GB.sh,113.01936613315337,28.257935142479127,0.9299610176656302,0.0,0.5142857142857142,0.9686812740908065,0.3492211831016139
okhttp_dot,4,27CPU2Mem8GB.sh,113.49502647248966,28.373775843452893,1.1020367070478747,0.0,0.5714285714285714,0.9724869302307867,0.3843054625596082
okhttp_dot,4,28CPU2Mem16GB.sh,112.87621302136264,28.219073731505816,1.4305178730240693,0.0,0.5166666666666666,0.9752689456864004,0.44910807533485214
okhttp_dot,4,29CPU4Mem8GB.sh,110.39830204605948,27.599608449755312,1.8167880573379855,0.0,0.45238095238095233,0.9598138409071375,0.5227838363856055
okhttp_dot,4,01noThrottling.sh,110.18453381999424,27.54623064948676,2.139783646784289,0.0,0.45999999999999996,0.9581736442673975,0.5870746230459383
okhttp_dot,6,19CPU010Mem1GB.sh,983.5206633465423,181.42276738761953,0.6960867494835152,0.0,0.5833333333333333,0.9836783966124435,1.1871868155302854
okhttp_dot,6,20CPU010Mem2GB.sh,955.5099737623906,175.72147782235234,1.0301990033781505,0.0,0.5714285714285714,0.9731431472788701,1.2210763689382338
okhttp_dot,6,21CPU025Mem2GB.sh,435.08518006456916,79.0462612090837,0.6892474394189548,0.0,0.5714285714285714,0.9775297003763298,0.5944518719860463
okhttp_dot,6,22CPU05Mem2GB.sh,271.84701433797375,48.109544154768,0.6599086273054313,0.0,0.55,0.9705740886900314,0.40988142904144287
okhttp_dot,6,23CPU05Mem4GB.sh,265.86270315743,47.050804664354104,0.8423416645037908,0.0,0.54,0.9526275746380959,0.44025233957057386
okhttp_dot,6,24CPU1Mem4GB.sh,195.98060268732317,33.42370863342752,0.9514858260469541,0.0,0.43999999999999995,0.9392934163056248,0.3833656900722513
okhttp_dot,6,25CPU1Mem8GB.sh,197.29447848922482,33.61822095078189,1.2501893453600545,0.0,0.4666666666666667,0.9168391028905226,0.4442299738042132
okhttp_dot,6,26CPU2Mem4GB.sh,163.29522092792624,27.284641683100727,1.3436475095352864,0.0,0.5142857142857142,0.9686812740908065,0.4263363545439776
okhttp_dot,6,27CPU2Mem8GB.sh,163.99921650687781,27.40518073147979,1.5924323922817836,0.0,0.5714285714285714,0.9724869302307867,0.47678961218267246
okhttp_dot,6,28CPU2Mem16GB.sh,163.0465326498472,27.23930981424229,2.06634305711573,0.0,0.5166666666666666,0.9752689456864004,0.5706136093046361
okhttp_dot,6,29CPU4Mem8GB.sh,159.3965760884272,26.66738940213624,2.623136320495217,0.0,0.45238095238095233,0.9598138409071375,0.6786686240893798
okhttp_dot,6,01noThrottling.sh,159.1146887376335,26.601457458819628,3.0900072552848425,0.0,0.45999999999999996,0.9581736442673976,0.7716619621362193
okhttp_dot,8,19CPU010Mem1GB.sh,1279.3699647884482,181.42276738761953,0.9054740925790239,0.0,0.5833333333333333,0.9836783966124435,1.229064284149387
okhttp_dot,8,20CPU010Mem2GB.sh,1242.8515008356667,175.72147782235234,1.3400010598176542,0.0,0.5714285714285714,0.9731431472788701,1.2830367802261344
okhttp_dot,8,21CPU025Mem2GB.sh,566.8883310541651,79.0462612090837,0.8980455977783065,0.0,0.5714285714285714,0.9775297003763298,0.6362115036579167
okhttp_dot,8,22CPU05Mem2GB.sh,354.68250264750975,48.109544154768,0.8609917751768298,0.0,0.55,0.9705740886900314,0.4500980586157225
okhttp_dot,8,23CPU05Mem4GB.sh,346.90283248613827,47.050804664354104,1.0991038075935813,0.0,0.54,0.9526275746380959,0.491604768188532
okhttp_dot,8,24CPU1Mem4GB.sh,256.2071399541782,33.42370863342752,1.2438856644775353,0.0,0.43999999999999995,0.9392934163056248,0.4418456577583676
okhttp_dot,8,25CPU1Mem8GB.sh,257.93658705745526,33.61822095078189,1.6344581733207413,0.0,0.4666666666666667,0.9168391028905226,0.5210837393963506
okhttp_dot,8,26CPU2Mem4GB.sh,213.5710757226991,27.284641683100727,1.7573340014049423,0.0,0.5142857142857142,0.9686812740908065,0.5090736529179087
okhttp_dot,8,27CPU2Mem8GB.sh,214.50340654126595,27.40518073147979,2.082828077515692,0.0,0.5714285714285714,0.9724869302307867,0.5748687492294542
okhttp_dot,8,28CPU2Mem16GB.sh,213.21685227833177,27.239309814242283,2.702168241207391,0.0,0.5166666666666666,0.9752689456864004,0.6977786461229682
okhttp_dot,8,29CPU4Mem8GB.sh,208.3948501307949,26.66738940213624,3.4294845836524486,0.0,0.45238095238095233,0.9598138409071375,0.839938276720826
okhttp_dot,8,01noThrottling.sh,208.04484365527273,26.601457458819624,4.040230863785397,0.0,0.45999999999999996,0.9581736442673976,0.9617066838363302
okhttp_dot,10,19CPU010Mem1GB.sh,1575.2192662303537,181.42276738761953,1.1148614356745326,0.0,0.5833333333333333,0.9836783966124435,1.2709417527684888
okhttp_dot,10,20CPU010Mem2GB.sh,1530.1930279089427,175.72147782235234,1.6498031162571583,0.0,0.5714285714285714,0.9731431472788701,1.3449971915140353
okhttp_dot,10,21CPU025Mem2GB.sh,698.6914820437611,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.677971135329787
okhttp_dot,10,22CPU05Mem2GB.sh,437.5179909570457,48.109544154768,1.0620749230482285,0.0,0.55,0.9705740886900314,0.49031468819000223
okhttp_dot,10,23CPU05Mem4GB.sh,427.9429618148464,47.050804664354104,1.3558659506833715,0.0,0.54,0.9526275746380959,0.54295719680649
okhttp_dot,10,24CPU1Mem4GB.sh,316.4336772210333,33.42370863342752,1.5362855029081168,0.0,0.43999999999999995,0.9392934163056247,0.5003256254444839
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.61822095078189,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,0.5979375049884879
okhttp_dot,10,26CPU2Mem4GB.sh,263.846930517472,27.284641683100734,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,0.59181095129184
okhttp_dot,10,27CPU2Mem8GB.sh,265.00759657565413,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,0.6729478862762358
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068163,27.239309814242283,3.3379934252990515,0.0,0.5166666666666666,0.9752689456864004,0.8249436829413003
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731627,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,1.0012079293522722
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.990454472285952,0.0,0.45999999999999996,0.9581736442673976,1.151751405536441
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722592,181.42276738761953,1.3242487787700412,0.0,0.5833333333333333,0.9836783966124435,1.3128192213875904
okhttp_dot,12,20CPU010Mem2GB.sh,1817.534554982219,175.72147782235234,1.9596051726966617,0.0,0.5714285714285714,0.9731431472788701,1.406957602801936
okhttp_dot,12,21CPU025Mem2GB.sh,830.4946330333569,79.0462612090837,1.3156419144970093,0.0,0.5714285714285714,0.9775297003763298,0.7197307670016573
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.2631580709196268,0.0,0.55,0.9705740886900314,0.5305313177642819
okhttp_dot,12,23CPU05Mem4GB.sh,508.9830911435546,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,0.5943096254244481
okhttp_dot,12,24CPU1Mem4GB.sh,376.6602144878883,33.42370863342752,1.8286853413386979,0.0,0.43999999999999995,0.9392934163056248,0.5588055931306001
okhttp_dot,12,25CPU1Mem8GB.sh,379.2208041939162,33.61822095078189,2.4029958292421147,0.0,0.4666666666666667,0.9168391028905226,0.6747912705806252
okhttp_dot,12,26CPU2Mem4GB.sh,314.1227853122449,27.28464168310073,2.584706985144255,0.0,0.5142857142857142,0.9686812740908065,0.6745482496657713
okhttp_dot,12,27CPU2Mem8GB.sh,315.5117866100423,27.40518073147979,3.063619447983509,0.0,0.5714285714285714,0.9724869302307867,0.7710270233230174
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.973818609390712,0.0,0.5166666666666666,0.9752689456864004,0.9521087197596324
okhttp_dot,12,29CPU4Mem8GB.sh,306.39139821553033,26.667389402136244,5.04218110996691,0.0,0.45238095238095233,0.9598138409071374,1.1624775819837183
okhttp_dot,12,01noThrottling.sh,305.90515349055124,26.601457458819624,5.940678080786505,0.0,0.45999999999999996,0.9581736442673976,1.3417961272365515
