project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.64521999999994,9.955406666666656,0.24588254309999968,0.0,0.0,0.0,0.10668286438151839
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.11950316340812973
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.544836666666647,5.015936666666663,0.2101914310388887,0.0,0.0,0.0,0.07101231490279623
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854596,4.908843444816058,0.24231480234286812,0.0,0.0033333333333332993,0.0033333333333332993,0.07681837647185662
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.02023999999999,4.9194499999999985,0.31708984159999987,0.0,0.0,0.0,0.09183465196972218
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.36752882117777796,0.0,0.0,0.0,0.099065366174463
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.11030700081185199
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666667,121.22407,0.5722666041608333,0.0,0.0,0.0,0.814691365313111
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666668,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8640258021071112
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.45813308444722245,0.0,0.0,0.0,0.34090948000764837
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601355,0.0,0.0,0.0,0.18525506824564814
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833332,0.0,0.0,0.0,0.20278563212164807
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.1218547264348517
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.4135777157555559,0.0,0.0,0.0,0.13901861818590752
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.08398492969835178
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.09176618394485551
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.11138891249416659
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.12168498868112969
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.13653453939851867
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000003,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8416631789794443
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.9048979173322222
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583337,0.0,0.0,0.0,0.36253451672987064
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666663,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.2009967292823148
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.2230780424972036
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333325,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.137026588488185
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666676,9.747096666666677,0.511154989644445,0.0,0.0,0.0,0.15853407296368532
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.310623333333304,5.015936666666663,0.33991757899444414,0.0,0.0,0.0,0.09695754449390731
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.3494209137855,4.908843444816058,0.39179287707285704,0.0,0.0033333333333332993,0.0033333333333332993,0.1067139914178544
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.130943173018611
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.07808666666671,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.1443046111877964
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.16276207798518538
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8686349926457777
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.274495235357222,0.0,0.0,0.0,0.9457700325573333
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.38415955345209285
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333336,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.21673839031898146
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.2433704528727591
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.5201799999999,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.15219845054151832
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.1780495277414631
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.10993015928946286
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.046541136750946,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.1216617988908533
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.1504974335430554
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.16692423369446302
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.1889896165718521
