project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,4-0.2,1,{'26CPU2Mem4GB.sh': 4},15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0,0.07371319698862636,0.9580745697021484
luwak_luwak,4-0.4,1,{'26CPU2Mem4GB.sh': 4},15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0,0.07371319698862636,0.9572427272796631
luwak_luwak,4-0.6,1,{'26CPU2Mem4GB.sh': 4},15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0,0.07371319698862636,0.9317853450775146
luwak_luwak,4-0.8,1,{'26CPU2Mem4GB.sh': 4},15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0,0.07371319698862636,0.9246599674224854
luwak_luwak,4-1,1,{'26CPU2Mem4GB.sh': 4},15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0,0.07371319698862636,0.9756724834442139
luwak_luwak,6-0,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.6518914699554443
luwak_luwak,6-0.2,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.743828296661377
luwak_luwak,6-0.4,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.737748622894287
luwak_luwak,6-0.6,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.80120849609375
luwak_luwak,6-0.8,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.6674039363861084
luwak_luwak,6-1,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.08512240266746787,1.6129870414733887
luwak_luwak,8-0,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.4585063457489014
luwak_luwak,8-0.2,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.5859215259552
luwak_luwak,8-0.4,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.37034010887146
luwak_luwak,8-0.6,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.5145623683929443
luwak_luwak,8-0.8,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.5047099590301514
luwak_luwak,8-1,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.18318250285555626,0.0,0,0.09727477879746796,2.7964441776275635
luwak_luwak,10-0,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.3681328296661377
luwak_luwak,10-0.2,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.211737871170044
luwak_luwak,10-0.4,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.324068546295166
luwak_luwak,10-0.6,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.612823724746704
luwak_luwak,10-0.8,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.6427226066589355
luwak_luwak,10-1,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.10942715492746805,3.9729199409484863
luwak_luwak,12-0,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,5.04660177230835
luwak_luwak,12-0.2,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,5.198483943939209
luwak_luwak,12-0.4,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,4.188723087310791
luwak_luwak,12-0.6,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,4.994340181350708
luwak_luwak,12-0.8,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,4.290158987045288
luwak_luwak,12-1,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.1215795310574681,6.065189838409424
