project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
timely_server,6-1,1.0,{'26CPU2Mem4GB.sh': 6},43.27380471380471,7.2174276094276095,0.3560712897867564,0.0,0.010000000000000009,0.1888944426671062,2.130763530731201
timely_server,8-0,,,,,,,,,0.7388496398925781
timely_server,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.23475209505372233,3.2288498878479004
timely_server,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.23475209505372233,3.2069051265716553
timely_server,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.23475209505372233,3.19337797164917
timely_server,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.23475209505372233,3.3240199089050293
timely_server,8-1,1.0,{'26CPU2Mem4GB.sh': 8},55.65855993265993,7.2174276094276095,0.4579771839792367,0.0,0.010000000000000009,0.23475209505372233,3.4171409606933594
timely_server,10-0,,,,,,,,,0.9273293018341064
timely_server,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.2806097474403384,4.762026786804199
timely_server,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.2806097474403384,4.596176862716675
timely_server,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.2806097474403384,4.913820743560791
timely_server,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.2806097474403384,4.276953935623169
timely_server,10-1,1.0,{'26CPU2Mem4GB.sh': 10},68.04331515151515,7.2174276094276095,0.5598830781717169,0.0,0.010000000000000009,0.2806097474403384,4.648974418640137
timely_server,12-0,,,,,,,,,1.1966297626495361
timely_server,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.32646739982695455,6.167325019836426
timely_server,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.32646739982695455,6.42546272277832
timely_server,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.32646739982695455,6.274455308914185
timely_server,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.32646739982695455,5.712642192840576
timely_server,12-1,1.0,{'26CPU2Mem4GB.sh': 12},80.42807037037036,7.2174276094276095,0.6617889723641972,0.0,0.010000000000000009,0.32646739982695455,6.4241790771484375
