project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fastjson_dot,4-0.8,1,{'26CPU2Mem4GB.sh': 4},56.82296470457072,14.205825083612003,0.46755829457744275,0.0,0,0.2668164163104108,23.82522988319397
fastjson_dot,4-1,1,{'26CPU2Mem4GB.sh': 4},56.82296470457072,14.205825083612003,0.46755829457744275,0.0,0,0.2668164163104108,19.32024621963501
fastjson_dot,6-0,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,36.27773976325989
fastjson_dot,6-0.2,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,39.87474322319031
fastjson_dot,6-0.4,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,42.338003635406494
fastjson_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,58.12233805656433
fastjson_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,60.750656843185425
fastjson_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,11.789479119286502,0.5820428339438863,0.0,0,0.3087384939349328,58.24967002868652
fastjson_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,80.99013590812683
fastjson_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,85.4195122718811
fastjson_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,90.31163883209229
fastjson_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,80.3814070224762
fastjson_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,80.73235034942627
fastjson_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.3559028566702725,61.2840678691864
fastjson_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,76.84629940986633
fastjson_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,93.85192036628723
fastjson_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,84.3287422657013
fastjson_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,80.51268100738525
fastjson_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,71.7963399887085
fastjson_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},98.5633274470456,10.693185317725746,0.8110119126767731,0.0,0,0.40742089938517195,72.53063797950745
fastjson_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,106.77600264549255
fastjson_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,105.04624199867249
fastjson_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,114.37004232406616
fastjson_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,95.68307089805603
fastjson_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,108.14101457595825
fastjson_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},112.47678169453718,10.693185317725746,0.9254964520432166,0.0,0,0.4589389421000715,111.92368650436401
