project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,01noThrottling.sh,0.35178333333333334,0.08805666666666662,0.006831632333333334,0.0,0.0,0.0,0.002093996578511343
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0031871450200086733
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800005,0.004230983397316804
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.002114251983279003
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0014178999021863545
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.0018033392770406527
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0012783540254576065
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.001656625061802546
http-request_dot,6,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.000996622414479398
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0011929981672270833
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.00152100652578287
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0017816865946377316
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666672,0.006831632333333333,0.0,0.0,0.0,0.002091560384154398
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0031871450200086733
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800005,0.004230983397316804
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0021142519832790026
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0014178999021863543
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0018033392770406525
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0012783540254576067
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0016566250618025456
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0009966224144793978
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0011929981672270831
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0015210065257828698
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0017816865946377312
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002091560384154398
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0031871450200086724
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800005,0.004230983397316803
http-request_dot,10,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0021142519832790026
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138073,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0014178999021863543
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0018033392770406525
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0012783540254576065
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0016566250618025456
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0009966224144793978
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0011929981672270831
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0015210065257828698
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.001781686594637731
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002091560384154398
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404245,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0031871450200086724
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800005,0.0042309833973168025
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343093,0.7178133333333336,0.005838147833609017,0.0,0.0033333333333332993,0.016555925309053365,0.0021142519832790018
http-request_dot,12,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0014178999021863543
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256646,0.0,0.0033333333333332993,0.019834072224689803,0.0018033392770406516
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334927,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0012783540254576063
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999995,0.0,0.0,0.0,0.0016566250618025452
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0009966224144793978
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999976,0.0,0.0,0.0,0.001192998167227083
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.0015210065257828692
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.0017816865946377305
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002091560384154398
