project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.17159614170896811
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.20833068178739517
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.1464425392904449
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.18155484357772608
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.11469457751652636
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.13333212266605232
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.16774317778238507
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.16613572326315226
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.19430261151743847
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.96932271375272,0.6906603338601538,0.0,0.0,0.0,0.33050861618767324
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33359655172418,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.432410638395958
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33813977703458,0.5724383189220459,0.0,0.0,0.0,0.21739150944044577
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.9253888095958,43.73138,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.14949276319257843
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28668666666667,0.5485797231777779,0.0,0.0,0.0,0.18645250238656072
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419586666666667,0.41596717550000006,0.0,0.0,0.0,0.13561635102456762
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075373333333324,0.5341705656222222,0.0,0.0,0.0,0.1709033907624269
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.10936878371760833
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.12801043088057615
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.16251573648552475
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.16209067188113957
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.19026364556697292
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.853527177893,162.6481899411289,0.6906603338601538,0.0,0.0,0.0,0.28940610897584834
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.22475862068967,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.3919208668380818
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22617032329986,0.5724383189220458,0.0,0.0,0.0,0.20217188079736023
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154329999999998,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.14212501901189437
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857783333333334,0.5485797231777778,0.0,0.0,0.0,0.17915963664432757
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279769999999994,0.4159671754999999,0.0,0.0,0.0,0.13200764125839512
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.05104333333334,0.5341705656222223,0.0,0.0,0.0,0.16735305194348177
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.10759352080275068
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020460000000002,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.1262366724757882
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970037,6.895038786367039,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.16077328239633334
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.1607423275980016
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.18891732976101733
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778936,121.98844961073097,0.690660333860154,0.0,0.0,0.0,0.26885527288710526
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16687241379306,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.3716742285956825
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.16997344481606,0.5724383189220457,0.0,0.0,0.0,0.19456195924706834
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.86596333333334,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.13844122694868372
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.65872,0.5485797231777778,0.0,0.0,0.0,0.17552098156798893
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.72468,0.41596717549999995,0.0,0.0,0.0,0.13021077607241388
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538763333333335,0.5341705656222223,0.0,0.0,0.0,0.1655778244090401
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268570000000001,0.3468099327,0.0,0.0,0.0,0.1067058969268396
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265743333333335,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.1253497781103588
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171240000000003,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.15990201499470363
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.0016,0.5268187125333332,0.0,0.0,0.0,0.16006816051077777
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9956166666666686,0.6207488422,0.0,0.0,0.0,0.18824417522760306
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.2603459109381609
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.3632965556697043
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.1916869850852353
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.1370110090134226
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.17408511624442594
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717550000006,0.0,0.0,0.0,0.129520180678707
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.16498131228053012
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.10617344862296504
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.211893333333334,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.12481712594789698
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.1593797360332486
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201283333333333,0.5268187125333332,0.0,0.0,0.0,0.1596636528454039
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196703333333334,0.6207488421999999,0.0,0.0,0.0,0.18784037685533034
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.2603459109381609
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231839,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.3632965556697043
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220454,0.0,0.0,0.0,0.19168698508523524
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.13701100901342259
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.17408511624442588
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671754999999,0.0,0.0,0.0,0.12952018067870694
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.16498131228053006
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.10599185779559675
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703099999999996,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.12469502139325
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.1591831843442691
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6684700000000015,0.5268187125333333,0.0,0.0,0.0,0.1593943505972771
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6641533333333314,0.6207488421999998,0.0,0.0,0.0,0.18757120770495875
