project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484573333333323,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.07750783280994376
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970829999999999,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.06444081961032022
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683283333333328,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.07960584994542706
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587525,4.832763890746933,0.238589215844556,0.0,0.0,0.0,0.07401941042122627
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840531301803925,0.2820072386142721,0.0,0.0,0.0,0.08704874316977287
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004464202898549,0.38053872852998866,0.0,0.0,0.0,0.11669104749066299
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516117346711265,0.44592008606376865,0.0,0.0,0.0,0.1360586273949308
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.6281233333333445,0.539266341466667,0.0,0.0,0.0,0.16411911570720128
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758443333333375,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.0986475809012266
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.14124593453045547
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.07693158992218072
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560244,9.312189999999982,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.058959331526388464
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.07617758308240301
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.22817,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.06356001910034662
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012599999999997,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.07876142892698143
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.07346529968430725
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.0864945048809501
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.11615712456328148
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.1356479135290248
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.1637708359467158
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438235,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.09626977939367168
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.14124593453045536
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.07693158992218072
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.05889328808324032
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000003,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.07617758308240302
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.06343511949283777
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.07849980759868395
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.07346529968430725
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.0864945048809501
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.11615712456328142
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.13564791352902475
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.16377083594671576
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382336,40.053973333333346,0.2534170628420659,0.0,0.08999999999999997,0.1021333333333333,0.09626977939367164
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.14124593453045536
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.07693158992218069
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.058893288083240306
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000005,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.076177583082403
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.06343511949283777
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.07849980759868395
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.07346529968430722
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.08649450488095009
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.11615712456328142
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.13564791352902472
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333386,0.5392663414666665,0.0,0.0,0.0,0.16377083594671574
