project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.04556236743222678
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.05340691575385902
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839385,0.0436854054156709
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.05704122646350616
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.02619675246753879
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.01917603968994059
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,5.484399999999999,0.06950119413340586,0.0,0.0033333333333332993,0.0033333333333332993,0.02362236328799398
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.020881728753926618
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414644097222114,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.026283902554431346
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.023702653407205784
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.289233333333334,0.08890660490000005,0.0,0.0,0.0,0.027829039007011593
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.035943008668967734
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.194926666666666,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.04445302933053776
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.05229675580060949
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.0436854054156709
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.05704122646350616
luwak_luwak,6,21CPU025Mem2GB.sh,42.262944924498086,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.02619675246753879
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.01914406766129024
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.0235520017493155
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.020494426079405555
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.025856648107106694
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.023608064707494908
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.027728471017001394
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.035843859265159865
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.044394926263602794
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.05223860724456827
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.0436854054156709
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.05704122646350615
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.026196752467538786
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.01914406766129024
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.023552001749315498
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.020494426079405544
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.025856648107106688
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.0236080647074949
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.02772847101700139
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.035843859265159865
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.04439492626360279
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.052238607244568275
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.0436854054156709
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583151,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.05704122646350615
luwak_luwak,10,21CPU025Mem2GB.sh,42.262944924498086,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.026196752467538782
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.019144067661290235
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.0235520017493155
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02049442607940554
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.025856648107106688
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.023608064707494894
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000004,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.027728471017001387
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.03584385926515986
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.04439492626360278
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.05223860724456827
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.0819575133110858,0.0,0.013333333333333308,0.032968146172839385,0.04368540541567088
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.05704122646350614
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.026196752467538775
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.01914406766129023
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.023552001749315495
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333327,0.0,0.0,0.0,0.020494426079405537
luwak_luwak,12,25CPU1Mem8GB.sh,12.96452107638888,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.025856648107106688
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.023608064707494894
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.027728471017001384
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.03584385926515986
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.04439492626360278
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.05223860724456825
