project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061068965517224,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.03247969479885373
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.042094534558848394
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717554802955626,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.05337817714519888
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000008,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.06280180015717773
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687199,11.123113793103439,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.024515419990392126
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.868946103953213,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.03361645294320724
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403317241379311,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.018957953970636602
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.573764760096208,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.01629470723237975
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374172413793117,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.020576867929380547
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834551724137912,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.02046595499226418
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.664558620689654,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.026153903995898776
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518724137931057,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.02737983625887216
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545909900774715,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.03225148307615182
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0418664197625869
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288275862068932,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.05315430610036234
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.328256516985818,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.06257802232006297
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.89904137931034,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.02339129703107292
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.694765517241386,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.03251754703525589
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5233344827586204,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.018513180312802555
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059048275862069,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.01603455175638027
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299448275862075,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.02032037385660301
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.346793484688041,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.020295794555783498
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114643,1.331603448275863,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.025985616960183023
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.08150344827586,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.027243182452215308
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836665372615362,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.032114548507042186
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448268,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.04172955332485869
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655168,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.05301997903534701
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626172413793094,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.062443759061927
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.023200849306239585
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.032406935306207744
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.01837657530671946
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.716081939792911,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.0158612047330289
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917758620689654,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.020149451589904485
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122312002784066,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.020182333867100312
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1097595454622395,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.025873489395005205
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.02720660990794136
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.032076914034735664
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.04169205008392813
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655174,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.052992837201951186
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.06241687343154338
