project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.11156015684851384
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.14321468976520943
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.10579662098607963
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.13709488183612975
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586208,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.1606113181157203
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.18793077695585358
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.24444993457294525
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.3148292770040709
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.36982649910478865
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.20666539555177224
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.28911725586170045
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428572,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.1550369797630311
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.11156015684851384
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121333,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.1432146897652094
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.10579662098607959
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.13709488183612972
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.1606113181157203
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.18793077695585356
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.24444993457294517
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3148292770040708
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.3698264991047885
