project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,0.7492823687022766
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,0.6762690831836233
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,0.7820739283989218
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,0.9980076983714739
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,1.2310118344579333
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,1.434458014545576
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.6613503096603,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,1.2973767374189027
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920268,723.6511057897054,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.3020166698315527
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003986,272.2082792440385,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,0.655049148032031
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33435643400657,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.48997811846288963
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833243,143.4562063848641,1.8180635248994992,0.0,0.1827586206896552,0.3618995908558227,0.6179267754083277
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73870002691976,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.5555116570215449
activiti_dot,4,25CPU1Mem8GB.sh,347.9018390227015,86.97562688769322,2.2045379866071855,0.0,0.25,0.3820913574153556,0.7053218796783183
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,0.6448668013203518
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.7508576881898785
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,0.966906423179009
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30055264546497,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059716,1.2010393101561354
activiti_dot,4,01noThrottling.sh,235.98038011410037,58.99511013829522,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.40463985935932
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.44302704909,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,1.13603277937727
activiti_dot,6,20CPU010Mem2GB.sh,2894.600169892026,482.43660069210716,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.1800985337045993
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47349310344802,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,0.6091886555062493
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464343,95.55671545575255,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.46582964972028795
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63884137931036,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,0.5937582287712974
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49256901462695,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,0.5407296530102161
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98465017950162,2.2045379866071877,0.0,0.25,0.3820913574153557,0.6906688394586501
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123803,41.41954774212068,2.04488171952512,0.0,0.21666666666666667,0.3135821228125161,0.6343993848360725
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418671850516,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.74045229592944
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022518382643,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.9565393273435979
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.533751264145735,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,1.19104848650883
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.3300743046562,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,1.3947004715321372
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83434725563717,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,1.0553610438934191
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.8332827885393,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.1191414543466223
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003986,136.10560797611845,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016085,0.5862581605407504
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66751902247552,1.391773292316969,0.0,0.19999999999999996,0.3642859859732309,0.4537552253338384
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72960704118637,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.5816736765361521
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435685,43.86994817050286,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,0.5333388757520847
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48871666801797,2.2045379866071877,0.0,0.25,0.3820913574153557,0.6833420943509076
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064646666666633,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.6291656604446327
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108542,30.880613825274143,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.73524956891797
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766894004825378,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,0.9513557808215684
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224259,29.650303333333323,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,1.1860530508083733
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497588847157918,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.3897307940246066
activiti_dot,10,19CPU010Mem1GB.sh,3830.64471143277,407.15441481481514,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,1.0191315320846042
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.46845235508084,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.0825657714538353
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.88537832904763,1.7248856291192969,0.0,0.18965517241379315,0.4065964766601605,0.5725001170011391
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33496293459596,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.4465110568147759
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38384827586203,1.8180635248994976,0.0,0.1827586206896552,0.36189959085582246,0.5744228349282335
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.09559437325451,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,0.5289040145058833
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79084466263566,2.204537986607188,0.0,0.25,0.3820913574153557,0.6789458896419995
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851726666666618,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.6260254362446022
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704503333333324,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.7321279495137518
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613554892811074,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,0.948245670858694
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720250990891206,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,1.1830557976853355
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.59810000000001,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,1.3867489887469506
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327693,383.87940820211577,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,1.0073675404315536
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22976296296306,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.058184272930293
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73807931034483,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,0.5633278457432247
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.779020735884984,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.4416811538148201
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82050153581036,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558228,0.5695891894175246
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.247042866837845,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.5259479547182836
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.993230000000004,2.2045379866071872,0.0,0.25,0.3820913574153557,0.676015575093275
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.70987666666668,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.6239320023032515
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587163333333326,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.7300469037723366
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511342047805645,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,0.9461722709035101
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766900441493988,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,1.1810576378721687
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66512718056846,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,1.3847611285418229
