project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.010634546937870078
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.008172714526531876
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.009432099805406094
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.012175442065802036
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.01424519856589956
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.01681976664770831
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539317241379313,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.015630645561526196
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.343815517241378,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.020410016975762224
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.4295379310344805,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.010658209046068137
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273548275862068,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.007771406297515052
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.2565258620689654,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.009716876182944648
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2242396551724137,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.0077508869192015415
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347465517241367,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.010010711448164006
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.007929936900734699
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.00919180195892608
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.011932866613810413
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.014071630161637419
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.01663708629442385
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.695855172413797,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.01368802717904823
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563343103448277,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.01849923573902635
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.952824137931033,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.009911826927897882
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157344827586199,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.007388381051379518
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504658620689654,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.009336856529289117
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.00764164511987868
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.0099055160379861
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.007929936900734697
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.009191801958926082
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.01193286661381041
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.014071630161637417
handlebars.java_dot,6,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.01663708629442385
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.013639043603141858
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.01845432439671205
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.009815039704243429
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.007297467325351978
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.009246369808281935
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.007641645119878677
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.0099055160379861
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.007929936900734697
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.009191801958926079
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.011932866613810409
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.014071630161637415
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508647,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.016637086294423845
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.013639043603141854
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.01845432439671205
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.009815039704243427
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.0072974673253519765
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.009246369808281934
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.007641645119878676
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.0099055160379861
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.007929936900734695
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.009191801958926079
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.01193286661381041
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.014071630161637412
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.016637086294423845
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.013639043603141854
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.018454324396712053
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.009815039704243427
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.00729746732535198
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.009246369808281932
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.007641645119878676
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.009905516037986098
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.007929936900734694
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.009191801958926077
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.011932866613810407
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.014071630161637408
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.016637086294423842
