project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.14916167474238412
ninja_dot,4,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.1502413266609116
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.18572554617064138
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.08561059993092401
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.05726710468040655
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355273,0.0,0.9,0.9902666666666666,0.06973005022599733
ninja_dot,4,24CPU1Mem4GB.sh,33.712376847563704,16.080477992371097,0.16367358959492173,0.0,0.9,0.9902666666666666,0.05722970545565159
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.07274207940304515
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.051785362288272435
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475937,0.0,0.9,0.9903666666666666,0.06541135251818285
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.07998016355522178
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.10145745672420353
ninja_dot,4,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.14916167474238404
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.1502413266609116
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.1857255461706414
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.08561059993092401
ninja_dot,6,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.05726710468040653
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.0697300502259973
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.057229705455651564
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.07274207940304513
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.0517853622882724
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.06541135251818284
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.07998016355522178
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.10145745672420353
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.149161674742384
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.15024132666091158
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.18572554617064138
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.085610599930924
ninja_dot,8,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.05726710468040652
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.06973005022599732
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.05722970545565156
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788799,16.353598833155825,0.21492135375491683,0.0,0.9,0.9902666666666666,0.07274207940304507
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148242,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.051785362288272394
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.06541135251818282
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.07998016355522178
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.10145745672420349
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.149161674742384
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.15024132666091158
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.18572554617064135
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.08561059993092399
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.057267104680406515
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.0697300502259973
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.05722970545565155
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788798,16.353598833155825,0.21492135375491683,0.0,0.9,0.9902666666666666,0.07274207940304507
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.05178536228827242
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.06541135251818281
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.07998016355522175
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.10145745672420349
ninja_dot,10,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.14916167474238398
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.15024132666091156
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.18572554617064135
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711387,0.0,0.9,0.9902666666666666,0.08561059993092399
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409757,0.0,0.9,0.9902,0.05726710468040651
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.0697300502259973
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.05722970545565155
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788798,16.353598833155825,0.2149213537549168,0.0,0.9,0.9902666666666666,0.07274207940304507
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.05178536228827242
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.06541135251818281
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.07998016355522175
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.10145745672420348
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.14916167474238395
