project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,8,24CPU1Mem4GB.sh,27.193756607886574,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.044669008101968506
commons-exec_dot,8,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.056781615771127156
commons-exec_dot,8,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.22139000071111112,0.0,0.0,0.0,0.07147811985949004
commons-exec_dot,8,27CPU2Mem8GB.sh,26.91205578458998,10.013006666666666,0.26131606166836857,0.0,0.0016666666666667052,0.0016666666666667052,0.08345573765764346
commons-exec_dot,8,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.341218305222222,0.0,0.0,0.0,0.10742736346785817
commons-exec_dot,8,29CPU4Mem8GB.sh,26.927744999999987,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.13800334364053268
commons-exec_dot,8,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.16189400131655607
commons-exec_dot,10,19CPU010Mem1GB.sh,39.082681010911536,12.129579999999995,0.027660767485472634,0.0,0.030000000000000027,0.030000000000000027,0.014428938616618177
commons-exec_dot,10,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.042183922636200084,0.0,0.020000000000000018,0.020000000000000018,0.018829371905020563
commons-exec_dot,10,21CPU025Mem2GB.sh,30.723947712308274,10.013481666666664,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.01966271538880147
commons-exec_dot,10,22CPU05Mem2GB.sh,28.32157613160458,10.013336666666666,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.02568627376836348
commons-exec_dot,10,23CPU05Mem4GB.sh,28.318307112199452,10.013235000000009,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.0319775854748258
commons-exec_dot,10,24CPU1Mem4GB.sh,27.193756607886574,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.044669008101968506
commons-exec_dot,10,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.056781615771127156
commons-exec_dot,10,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.22139000071111112,0.0,0.0,0.0,0.07147811985949004
commons-exec_dot,10,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.08345573765764347
commons-exec_dot,10,28CPU2Mem16GB.sh,26.92411666666666,10.014891666666655,0.34121830522222196,0.0,0.0,0.0,0.10742736346785815
commons-exec_dot,10,29CPU4Mem8GB.sh,26.927744999999987,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.13800334364053268
commons-exec_dot,10,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.16189400131655607
commons-exec_dot,12,19CPU010Mem1GB.sh,39.082681010911536,12.129579999999995,0.027660767485472634,0.0,0.030000000000000027,0.030000000000000027,0.014428938616618177
commons-exec_dot,12,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.042183922636200084,0.0,0.020000000000000018,0.020000000000000018,0.018829371905020563
commons-exec_dot,12,21CPU025Mem2GB.sh,30.723947712308274,10.013481666666664,0.048671853834248345,0.0,0.010000000000000009,0.010000000000000009,0.01966271538880147
commons-exec_dot,12,22CPU05Mem2GB.sh,28.32157613160458,10.013336666666666,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.02568627376836348
commons-exec_dot,12,23CPU05Mem4GB.sh,28.318307112199452,10.013235000000009,0.08972183636715193,0.0,0.010000000000000009,0.010000000000000009,0.0319775854748258
commons-exec_dot,12,24CPU1Mem4GB.sh,27.193756607886574,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.044669008101968506
commons-exec_dot,12,25CPU1Mem8GB.sh,27.206968134618577,10.013501666666674,0.17240148807969968,0.0,0.00666666666666671,0.00666666666666671,0.056781615771127156
commons-exec_dot,12,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.22139000071111112,0.0,0.0,0.0,0.07147811985949004
commons-exec_dot,12,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.08345573765764347
commons-exec_dot,12,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.3412183052222219,0.0,0.0,0.0,0.10742736346785814
commons-exec_dot,12,29CPU4Mem8GB.sh,26.927744999999987,10.01329833333332,0.44314092354999973,0.0,0.0,0.0,0.13800334364053268
commons-exec_dot,12,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.16189400131655607
