project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,26CPU2Mem4GB.sh,73.47427551869289,18.368638852026283,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.19065539316686791
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422173333333316,0.7155139432333331,0.0,0.0,0.0,0.2239653851935101
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353943333333337,0.9304214690222226,0.0,0.0,0.0,0.28840315713329434
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277097593203,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.35165573048616094
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.81726666666668,1.3840305154666654,0.0,0.0,0.0,0.4242146161564951
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.8102517241376,0.9333927927629311,0.0,0.0,0.0,0.39111752555686313
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.9360482758621,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.52330920436115
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33502758620699,0.7635816785718392,0.0,0.0,0.0,0.26967859918783676
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.903776666666666,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.1896525882765953
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.840530000000015,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.2411383768575299
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.728573333333323,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.19162092381867896
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.593649999999982,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.24529833197478054
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245796666666655,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1875606974032923
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281509999999997,0.7155139432333331,0.0,0.0,0.0,0.22086168200667147
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235973333333336,0.9304214690222221,0.0,0.0,0.0,0.28531092394035745
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.3487304839394345
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878510000000018,1.3840305154666668,0.0,0.0,0.0,0.42121296356757437
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.85640689655162,0.9333927927629309,0.0,0.0,0.0,0.36334195571010675
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.4539034482758,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.4962774824884837
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.25116551724139,0.7635816785718391,0.0,0.0,0.0,0.25952752212599767
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.177790000000016,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.18473673893363873
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130636666666682,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.23623066164068365
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546750018767924,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.18900185147062348
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445219999999981,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.24269613776043966
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184320000000012,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.1860133214324935
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.211166666666664,0.715513943233333,0.0,0.0,0.0,0.21930982451651612
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.177000000000001,0.9304214690222221,0.0,0.0,0.0,0.283764813240625
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666672,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.3472678592279244
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.90910333333333,1.3840305154666666,0.0,0.0,0.0,0.41971212295246924
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.9699793103448,0.9333927927629312,0.0,0.0,0.0,0.34672002016953024
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.37670689655167,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.4800645602424447
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.201337931034516,0.7635816785718391,0.0,0.0,0.0,0.2534371233775182
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342650000000013,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.1817874577842651
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304586666666655,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.23328597489104128
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437459999999998,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.18743030898144794
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356193333333334,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.2411348370687832
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347480000000004,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.18508491910000177
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368940000000001,0.7155139432333331,0.0,0.0,0.0,0.21837869957677633
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341609999999999,0.930421469022222,0.0,0.0,0.0,0.2828371437881784
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.94511666666666,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.3463902884444947
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127493333333331,1.3840305154666666,0.0,0.0,0.0,0.41881163576817965
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068964,110.04791724137937,0.9333927927629309,0.0,0.0,0.0,0.33563985338426056
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03480000000006,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.46927762390472416
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16799310344825,0.7635816785718392,0.0,0.0,0.0,0.2493767936396854
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.45190000000001,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.1798209384493519
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120265,19.42059663453599,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.23132287227720202
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876787,10.364673333333325,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.18638265106018592
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.29694666666667,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.24009402273083918
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.1229433333333345,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.184465996005146
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.14078666666667,0.7155139432333331,0.0,0.0,0.0,0.21775794849376198
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666664,6.118016666666667,0.9304214690222219,0.0,0.0,0.0,0.2822186974865474
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.7875966666666665,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.345805237885978
spring-boot_dot,12,01noThrottling.sh,71.26830666666663,5.939746666666667,1.3840305154666663,0.0,0.0,0.0,0.41821130760908976
