project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.01192836772600451
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.023670239269943966
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.028569732709224884
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.013208738528382984
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666666,0.0,0.0,0.0,0.00854257269049097
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.010404653432841427
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.007412352209729398
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.009105058919299996
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.0059650657798565885
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.006831816535701166
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.008820048117735879
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.010346049351039
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.011928367726004512
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.023670239269943962
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.028569732709224884
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.013208738528382984
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.01862279281666666,0.0,0.0,0.0,0.00854257269049097
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.010404653432841426
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.007412352209729396
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999997,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.009105058919299996
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.005965065779856589
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.006831816535701163
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.008820048117735879
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.010346049351038998
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.011928367726004509
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.02367023926994396
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.02856973270922488
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.013208738528382984
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.008542572690490968
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.010404653432841426
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.007412352209729394
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.009105058919299995
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.005965065779856588
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.006831816535701162
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.008820048117735875
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.010346049351039
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.011928367726004504
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.02367023926994396
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388887,0.0,0.0,0.0,0.028569732709224877
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.013208738528382984
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.008542572690490966
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222185,0.0,0.0,0.0,0.010404653432841424
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.007412352209729394
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.009105058919299991
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.005965065779856587
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.006831816535701162
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.008820048117735874
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777754,0.0,0.0,0.0,0.010346049351038996
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.011928367726004504
