project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,19CPU010Mem1GB.sh,358.06013824382245,179.0301792111026,0.25341706284206533,0.0,0.08999999999999997,0.1021333333333333,0.172720572767084
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.2227767658016447
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.11201938778146395
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.08077677239758091
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.10064183194795807
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.08088525795755731
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.0983423742008148
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.09031064095374224
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.105517933724001
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.14023480865927543
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.1624306899299606
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.19525957742694583
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.51567000000006,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.1307085447786192
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.0005366666668,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.18006783254170328
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.488786666666655,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.09536352709869121
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.62442292893584,0.18084209766832512,0.0,0.010000000000000009,0.01660000000000006,0.07203577275135101
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726716180356,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.09185302971746892
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874904,10.456193333333307,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.07597786843198646
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024716340169386,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.09363745651978268
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097714604231,0.238589215844556,0.0,0.0,0.0,0.08690845942657192
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171184,7.260747302118172,0.2820072386142722,0.0,0.0,0.0,0.10211023492074599
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506691170568564,0.38053872852998866,0.0,0.0,0.0,0.13671168573086992
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774163957636577,0.4459200860637687,0.0,0.0,0.0,0.15925136237018417
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.942159999999999,0.539266341466667,0.0,0.0,0.0,0.19200139768791954
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67755000000006,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.1167045587923152
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66708299657173,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.16583137058926725
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659353333333293,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.0898115949184493
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416236668707258,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.06912207197567852
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484613333333344,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.08892341080063455
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.9708366666666715,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.07434207884747959
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016937,6.683283333333339,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.09206921492138748
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587525,4.832764247491649,0.238589215844556,0.0,0.0,0.0,0.0857743966903244
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.8405257976252045,0.2820072386142722,0.0,0.0,0.0,0.10097434740394963
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.00445617614271,0.3805387285299887,0.0,0.0,0.0,0.13553730665482963
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516117826086953,0.44592008606376865,0.0,0.0,0.0,0.15819158895340557
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628130000000009,0.539266341466667,0.0,0.0,0.0,0.19091534924747197
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75850666666674,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.10970257362136396
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.1591892584401629
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.08749923189706617
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560244,9.312299999999997,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.06766529502019498
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000003,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.08768816013749331
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228173333333341,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.0735241910952068
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012593333333341,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.09128510656109336
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.085259865124325
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.10045970014761592
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.13504152484661772
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376826,0.0,0.0,0.0,0.15781021156722075
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.19059194348385508
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.10749458535427127
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.15918925844016285
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.08749923189706614
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.06760391733931778
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.08768816013749328
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.07340821132379413
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016934,4.494983333333335,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.09104217559941169
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.085259865124325
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.10045970014761592
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.13504152484661766
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.15781021156722072
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333404,0.5392663414666666,0.0,0.0,0.0,0.19059194348385508
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.10749458535427125
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635957,0.0,0.053333333333333344,0.08804444444444437,0.1591892584401628
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.08749923189706611
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.06760391733931778
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000005,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.08768816013749328
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666667,0.203058405126227,0.0,0.010000000000000009,0.010000000000000009,0.07340821132379415
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.09104217559941175
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.08525986512432498
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.10045970014761592
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.13504152484661766
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.15781021156722072
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.939053333333345,0.5392663414666666,0.0,0.0,0.0,0.19059194348385508
