project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200018,0.0,0.9,0.9904000000000001,0.09216501759556321
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273317,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.11721305482179922
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.1722961077265066
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.1569875159863806
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.19856359254894365
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.093384092328509
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.0636090248142416
ninja_dot,6,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.07821376618725126
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949217,0.0,0.9,0.9902666666666666,0.06483284003702801
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.08289774185675026
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.059310743593737204
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.07501734463293833
ninja_dot,6,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.09216501759556317
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.11721305482179915
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.1722961077265066
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.15698751598638058
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.19856359254894362
ninja_dot,8,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.09338409232850899
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.06360902481424159
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.07821376618725126
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.06483284003702797
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.08289774185675024
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148242,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.0593107435937372
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.0750173446329383
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.09216501759556317
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273306,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.11721305482179915
ninja_dot,8,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.17229610772650658
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.15698751598638058
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.19856359254894362
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.09338409232850897
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.06360902481424159
ninja_dot,10,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.07821376618725125
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.06483284003702797
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.08289774185675024
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.059310743593737225
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.0750173446329383
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.09216501759556317
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.11721305482179918
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.17229610772650655
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.15698751598638058
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.19856359254894362
ninja_dot,12,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.09338409232850897
ninja_dot,12,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.06360902481424159
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.07821376618725125
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.06483284003702797
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.08289774185675024
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.059310743593737225
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.07501734463293827
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.09216501759556316
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273324,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.11721305482179915
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.17229610772650655
