project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,18.547273861921255
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,19.12168847822382
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,29.35619357879563
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,29.684467144747092
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,40.57455575672954
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.953735336187,5.8855100397294,0.0,0.7391304347826086,1.0,3.0356481294783446
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3045105218434,8.69995691961281,0.0,0.7110266159695817,1.0,3.9917705804601344
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344743,1427.640994767657,9.046483779581967,0.0,0.5708661417322834,1.0,3.8363069956091973
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7906391466222,16.971046233443168,0.0,0.6566037735849057,1.0,6.760160342919116
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4633294100179,19.459437721884118,0.0,0.6327272727272728,1.0,7.531445352618682
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432163348032,26.369313232671136,0.0,0.5355805243445693,1.0,9.86653896985001
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.389100471546,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,12.772323078961143
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8137230903897,48.99955046941995,0.0,0.5534351145038168,1.0,17.84859065895533
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,18.507129761198264
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477218580474,79.660454883884,0.0,0.6136363636363636,1.0,28.618703831701463
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0209025555296,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,29.103455374867597
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.029512596834,112.05848942038728,0.0,0.5655430711610487,1.0,39.90477127521808
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1394.7144199200363,5.885510039729398,0.0,0.7391304347826086,1.0,2.7145126898338177
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1359.261680783201,8.69995691961281,0.0,0.7110266159695817,1.0,3.682929991105045
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7607562035944,9.046483779581965,0.0,0.5708661417322834,1.0,3.6129611483503807
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092963,1165.193966639859,16.97104623344317,0.0,0.6566037735849057,1.0,6.486729053097502
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6425398645475,19.45943772188412,0.0,0.6327272727272728,1.0,7.291231452939551
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288605661994,26.369313232671132,0.0,0.5355805243445693,1.0,9.654112547026333
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.5928287030893,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,12.558403280982743
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,994.2666854452839,48.99955046941994,0.0,0.5534351145038168,1.0,17.61648388464279
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.1446476384652,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,18.303923588457888
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.737885699597,79.660454883884,0.0,0.6136363636363636,1.0,28.372896177662266
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,28.91114113696546
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.5340145705976,112.05848942038725,0.0,0.5655430711610487,1.0,39.68207533107266
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1052.351187536232,5.8855100397293985,0.0,0.7391304347826086,1.0,2.5538306526100047
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1014.315053189805,8.699956919612806,0.0,0.7110266159695817,1.0,3.521035483715141
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.8969188277266,9.046483779581964,0.0,0.5708661417322834,1.0,3.5041400185559306
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,874.027160862462,16.971046233443168,0.0,0.6566037735849057,1.0,6.35007513965444
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.732207790421,19.45943772188412,0.0,0.6327272727272728,1.0,7.171124532526451
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216150900589,26.369313232671136,0.0,0.5355805243445693,1.0,9.547899303891478
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,12.452600524625938
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072709,744.4813940680975,48.99955046941992,0.0,0.5534351145038168,1.0,17.49925164212781
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,663.1386393225093,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,18.19785172557654
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,28.24999134480852
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,28.815282368645278
hbase_dot,8,01noThrottling.sh,5770.262071080703,747.5258918082046,112.05848942038726,0.0,0.5655430711610487,1.0,39.57130915532773
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.4855777069874,5.8855100397293985,0.0,0.7391304347826086,1.0,2.4647206369880474
hbase_dot,10,20CPU010Mem2GB.sh,8069.21340511313,840.9056536545619,8.699956919612806,0.0,0.7110266159695817,1.0,3.439648894982843
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,589.8884159959752,9.046483779581965,0.0,0.5708661417322834,1.0,3.4431228615850418
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.7500814524727,16.971046233443168,0.0,0.6566037735849057,1.0,6.269689317094822
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,7.101134880533114
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,544.4519141038814,26.369313232671132,0.0,0.5355805243445693,1.0,9.484788363651512
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9782198325324,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,12.387277959647987
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,602.8770071375862,48.999550469419944,0.0,0.5534351145038168,1.0,17.432792165117398
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,527.5057939069242,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,18.13419488437869
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290687,633.5090035592655,79.66045488388399,0.0,0.6136363636363636,1.0,28.178485287813444
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,28.757890686956205
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.535588268256,112.05848942038725,0.0,0.5655430711610487,1.0,39.504199223235794
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9871864078181,5.885510039729399,0.0,0.7391304347826086,1.0,2.385169609763321
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,3.368110705716804
hbase_dot,12,21CPU025Mem2GB.sh,5710.5631433447425,492.157297521684,9.046483779581964,0.0,0.5708661417322834,1.0,3.3972545155384473
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,587.8142963419325,16.971046233443168,0.0,0.6566037735849057,1.0,6.215746269610166
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,7.0536577257310125
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.67236601148227,26.369313232671132,0.0,0.5355805243445693,1.0,9.442182612373315
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,457.57876807317166,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,12.345319931809057
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.97652860667847,48.99955046941993,0.0,0.5534351145038168,1.0,17.383089676579583
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,18.101007752145865
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,28.12723248980431
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,28.71712199014136
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.7175129446153,112.05848942038725,0.0,0.5655430711610487,1.0,39.45922872965018
