project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.03678808574925746
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.021047859323201752
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159137931034476,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.018298143976419497
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6916793103448278,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.023304057275676325
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1224143962967805,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.02341104346780296
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114643,1.109766442013964,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.030052190679423038
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862072,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.031619602838937645
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.03730161685072209
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.04851930296285707
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.06170350853878459
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.07269821000383322
