project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0016131038673694196
http-request_dot,6,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002061162137341795
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0014698931524254634
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.001909587157388078
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0011537635126515043
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839334,0.0,0.0,0.0,0.0013820221552822915
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.001766193616798379
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0020687041767667815
http-request_dot,6,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333333,0.0,0.0,0.0,0.002430136951952893
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.003494504984478096
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.004721647307391209
http-request_dot,8,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.0023802445440168603
http-request_dot,8,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0016131038673694196
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0020611621373417947
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0014698931524254634
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0019095871573880775
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0011537635126515043
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0013820221552822913
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0017661936167983788
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.002068704176766781
http-request_dot,8,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002430136951952893
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.003494504984478096
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.004721647307391207
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0023802445440168603
http-request_dot,10,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0016131038673694192
http-request_dot,10,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.0020611621373417943
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0014698931524254634
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0019095871573880773
http-request_dot,10,26CPU2Mem4GB.sh,0.38848666666666665,0.07447666666666673,0.0031965977888888863,0.0,0.0,0.0,0.0011537635126515039
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0013820221552822908
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0017661936167983788
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.002068704176766781
http-request_dot,10,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0024301369519528927
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580603,0.0,0.010000000000000009,0.05851985059900011,0.0034945049844780957
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358474,0.0,0.010000000000000009,0.04578654494800016,0.004721647307391207
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0023802445440168603
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138082,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0016131038673694196
http-request_dot,12,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.002061162137341794
http-request_dot,12,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0014698931524254632
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0019095871573880773
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0011537635126515039
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999998,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0013820221552822908
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.001766193616798378
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.0020687041767667807
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0024301369519528927
