project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.1233617689141818
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212873333333334,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.14511357444188616
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.18544506246399292
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.012480000000004,3.2012866666666655,0.5268187125333333,0.0,0.0,0.0,0.18588901581612474
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1966233333333345,0.6207488421999999,0.0,0.0,0.0,0.2187623725476714
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.29108265543258893
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.4113795978484561
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892976,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.2188835089307217
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959572,19.03628333333333,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.15755532132212763
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.20083473102537955
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999998,0.41596717549999995,0.0,0.0,0.0,0.1499806803087993
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.19135197323350805
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.12319314886019696
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703099999999996,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.1449997316957349
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.18526255018136914
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677333333333317,0.5268187125333332,0.0,0.0,0.0,0.1856386021371481
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.664146666666666,0.6207488421999999,0.0,0.0,0.0,0.2185124641828671
