project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73893496350658,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097534,0.6375384322176079
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97600410509843,2.2045379866071855,0.0,0.25,0.3820913574153557,0.8124089214991691
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928580619903,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251585,0.7448678668199608
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.8685681963859827
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.53377798387787,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,1.120652426570718
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30055264546497,3.90355588052144,0.0,0.2766666666666666,0.3836132411059716,1.3940762080393712
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510729765028,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.6316469382015788
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4420454520474,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,1.2485398911922672
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43691269909345,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.3187246003395239
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003986,181.47248601617747,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016097,0.6888808238202783
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55712618895349,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,0.5319686741045913
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833236,95.63861989326341,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.6812085031156685
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.492757670905895,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,0.6238122639148281
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227018,57.984519544124716,2.2045379866071877,0.0,0.25,0.3820913574153557,0.7988022886578907
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.4195477421207,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,0.7351481230281472
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.174196650831135,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,0.8589060510914202
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306383,41.02253226112307,3.119350435687896,0.0,0.21999999999999997,0.3320041354481551,1.1110258415960916
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.533745615963234,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,1.3847990120017144
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33007865862798,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,1.6224175100244307
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83426296296335,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,1.173630843662389
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83183658654644,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.262120772894723
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10571379310332,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016097,0.6675887436739489
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.6673861924536,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,0.520756453491247
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72950572148876,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.6699871895809525
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86941846428784,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,0.6169490621674507
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48850483552807,2.2045379866071877,0.0,0.25,0.3820913574153558,0.7919988443780082
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.06465233427663,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.7302882387532298
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880669046889764,2.39880480293534,0.0,0.18999999999999995,0.3077538731760944,0.8540749686936274
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766903333333314,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,1.1062125462616168
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650311394515665,3.9035558805214388,0.0,0.2766666666666666,0.3836132411059715,1.380160399571249
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.4975721111666,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,1.617802799583528
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,407.0505090428334,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,1.1399404273780585
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46951684692016,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.228158817129072
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88421676297814,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,0.6548128227065387
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.3343931034483,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.5140295204820554
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833239,57.38364586156115,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558228,0.6632542177838051
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.096113333333314,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097534,0.6128314688972495
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79106333333335,2.2045379866071877,0.0,0.25,0.3820913574153558,0.7879168563401079
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851733535498152,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.7273723168455446
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704510000000013,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.8511762993156027
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61354489281106,3.119350435687896,0.0,0.21999999999999997,0.3320041354481551,1.103324577938888
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720273264349004,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,1.3773772426272761
activiti_dot,10,01noThrottling.sh,235.98038011410034,23.598108658627986,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,1.615033992315642
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,384.81914014619167,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,1.129506533470368
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920268,241.22751481481475,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.2055172994862426
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73850528748666,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,0.6462964587662402
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.779479121600914,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.5095450931286519
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82056275133755,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,0.6587659563966456
activiti_dot,12,24CPU1Mem4GB.sh,350.9546789043569,29.246474837169504,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,0.6100860460782107
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992209999999954,2.204537986607188,0.0,0.25,0.3820913574153557,0.7851952686255793
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709835168137545,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.7254283911996522
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587166666666665,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,0.8492438981341339
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511308988490054,3.119350435687896,0.0,0.21999999999999997,0.3320041354481551,1.1013992671580268
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822426,19.76692671961164,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,1.375521810394565
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66507560383554,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.6131880938547807
