project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822993,0.16216403642435206
logback_dot,2,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479914,0.0,0.0482758620689655,0.1548112432144918,0.22217595733467743
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333446,0.0,0.03103448275862064,0.09297082924343947,0.309429663400754
logback_dot,2,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098243
logback_dot,2,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,0.517707290500534
logback_dot,2,26CPU2Mem4GB.sh,220.1040558347396,148.62124999999992,1.8110895394268491,0.0,0.010000000000000009,0.023145073333333377,0.7036340545290412
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031083
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,1.0110229195177927
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,1.3316340475950754
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295554
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294593,60.05094421722413,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.08768462611390208
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.11024258375009893
logback_dot,4,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.14840501358229918,0.16216403642435206
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.4696049172447987,0.0,0.0482758620689655,0.1548112432144918,0.22217595733467727
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.30942966340075384
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098227
logback_dot,4,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.517707290500534
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268478,0.0,0.010000000000000009,0.023145073333333377,0.7036340545290407
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031082
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,1.0110229195177927
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.606637355635206,0.0,0.010344827586206917,0.030691251709009548,1.3316340475950745
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295543
logback_dot,6,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.083218039940475
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.11024258375009893
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.14840501358229918,0.16216403642435206
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.2221759573346773
logback_dot,6,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333445,0.0,0.03103448275862064,0.09297082924343947,0.30942966340075395
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098215
logback_dot,6,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,0.5177072905005337
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,0.7036340545290406
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031081
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,1.0110229195177927
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,1.331634047595074
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295538
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.08321803994047497
logback_dot,8,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.11024258375009893
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.14840501358229918,0.16216403642435204
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.46960491724479864,0.0,0.0482758620689655,0.1548112432144918,0.22217595733467724
logback_dot,8,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.3094296634007539
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098215
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,0.5177072905005335
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,0.7036340545290405
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031081
logback_dot,8,28CPU2Mem16GB.sh,212.4779907352121,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,1.0110229195177924
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.03069125170900966,1.331634047595074
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295538
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.08321803994047497
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.11024258375009893
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.14840501358229918,0.162164036424352
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482947,123.18407931034483,0.4696049172447984,0.0,0.0482758620689655,0.1548112432144918,0.22217595733467718
logback_dot,10,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.30942966340075384
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098204
logback_dot,10,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,0.5177072905005335
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333266,0.7036340545290405
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031079
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,1.0110229195177922
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.03069125170900966,1.3316340475950739
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295534
logback_dot,12,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.08321803994047497
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.11024258375009893
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.1484050135822993,0.16216403642435198
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447985,0.0,0.0482758620689655,0.1548112432144918,0.2221759573346772
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951437,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343958,0.30942966340075384
logback_dot,12,24CPU1Mem4GB.sh,203.5378657636182,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.40913630455098204
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,0.5177072905005335
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,0.7036340545290406
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,0.8172230980031078
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,1.011022919517792
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.030691251709009548,1.3316340475950732
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,1.5425425482295534
