project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,20CPU010Mem2GB.sh,231.67036195098495,115.8369533333334,0.24977926191015365,0.0,0.0033333333333332993,0.0033333333333332993,0.1417887362813568
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,107.00910189285722,53.50545189285724,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.0844439116357484
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.07495675094657853
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.09361226306302992
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.10103161106055321
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.1274837124777687
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.14826116569469125
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.17195781479681846
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.22305456405182697
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.2711220929881618
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.3226364857107055
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.08565642849359366
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.1180041050680213
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.75331855952395,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.07188827809369754
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282697573740794,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.06684565165514954
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418696666666662,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.0854372906357914
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333326,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.09490189929009454
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995293333333327,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.12138460796421341
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900663333333323,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.14267587104609086
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832550137097643,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.1664044560561622
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940030000000009,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.21745077380909386
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.307159999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.2658153179679521
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470865920003588,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.3172528603459831
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.08565642849359366
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.1180041050680213
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.07097389478385169
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.0643699528329299
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999995,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.08282204261239681
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.09354520895937522
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.12001615147903544
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.14201333533078866
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.16560161346058339
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.21665830820945417
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.2647744568171449
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.3162637559194892
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.08565642849359364
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.11800410506802128
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.07097389478385169
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.0643699528329299
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.08282204261239678
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.09354520895937525
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.12001615147903538
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.14201333533078866
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.16560161346058339
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.21665830820945406
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.2647744568171449
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.31626375591948913
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.08565642849359363
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.1180041050680213
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.07097389478385167
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.1297075737408,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.06436995283292989
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.08282204261239678
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.09354520895937525
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.12001615147903538
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.14201333533078864
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.12194333333333,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.16560161346058333
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.216658308209454
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.26477445681714484
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.31626375591948913
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.08565642849359362
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.11800410506802128
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.07097389478385166
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.00775666666667,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.06436995283292989
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.08282204261239677
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968955,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.09354520895937525
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.12001615147903535
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.1420133353307886
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.16560161346058333
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.216658308209454
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.26477445681714484
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.3162637559194891
