project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.18709314805308158
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.21896370760351966
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519598110908307,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.2849029105258837
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.3669938821279757
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451906710008215,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.43115443711424556
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.229735779834621
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.32595718883135266
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.4550358834657171,0.0,0.0357142857142857,0.06670918367346934,0.17646547288465153
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.12798457949115677
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.16490747247587262
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.1223535908014192
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.1588665162900209
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.18631170210021217
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2181882243021533
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.28412508740833187
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.85942413793103,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3662346663303466
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.4303999169903945
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.22973577983462093
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.3259571888313526
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.1764654728846515
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.12798457949115674
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.16490747247587262
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.12235359080141918
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.15886651629002088
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.1863117021002121
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.21818822430215326
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.2841250874083319
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931034,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.36623466633034657
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844260000000002,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.4303999169903943
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.22973577983462093
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.3259571888313526
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539656,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.17646547288465148
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.12798457949115674
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.16490747247587262
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.12235359080141914
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.1588665162900209
zxing_dot,12,26CPU2Mem4GB.sh,63.246914389135895,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.1863117021002121
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.21818822430215326
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.2841250874083318
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719332,0.0,0.04137931034482756,0.061212841854934585,0.3662346663303465
zxing_dot,12,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.4303999169903943
