project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.018104793132876582
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.021813889348043788
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595919966034003,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.03299255418889799
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.63652186288396,0.09330976009114805,0.0,0.7275862068965517,0.7566091270654803,0.04281312916262824
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.733906896551702,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.020781025792129742
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549944003773947,0.03645811710582262,0.0,0.08275862068965523,0.08592152199762193,0.014522680201490291
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.688496551724128,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.01809101197078125
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7999241379310376,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.01307820384480297
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.754744827586207,0.04447592055358505,0.0,0.10689655172413792,0.10689655172413792,0.016390130178475553
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.9193517241379316,0.030258035454448554,0.0,0.09999999999999998,0.09999999999999998,0.011021793637140807
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927689655172414,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.01255391394026019
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.8889965517241372,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.016189233017043368
assertj-core_dot,4,29CPU4Mem8GB.sh,3.0202343537413667,0.7550666666666834,0.049702990014737096,0.0,0.125,0.125,0.01775042349066262
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655166,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.021449894126596345
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.03295397265717065
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.04156885286947672
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862071,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.01984430537694335
assertj-core_dot,6,22CPU05Mem2GB.sh,15.0187918046643,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.014046966246714032
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.017615674090334318
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700156,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.012849888368631065
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010278,1.2776275862068982,0.04447592055358513,0.0,0.10689655172413792,0.10689655172413792,0.016166203766151348
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.010901181774193233
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226206,0.6639620689655179,0.03467116815067865,0.0,0.07586206896551728,0.07586206896551728,0.012446527530765186
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.6639103448275863,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.016083592846446476
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666668,0.04970299001473556,0.0,0.125,0.125,0.01765872774166468
assertj-core_dot,6,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.060245422834124665,0.0,0.1103448275862069,0.1103448275862069,0.02136221804475661
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.032953972657170635
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.041568852869476716
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862071,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.01984430537694335
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664307,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.014046966246714034
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.017615674090334318
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.012849888368631057
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068982,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.01616620376615134
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.010901181774193231
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922619,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.012446527530765179
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.01608359284644646
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741275,0.5596916666666669,0.049702990014735576,0.0,0.125,0.125,0.017658727741664684
assertj-core_dot,8,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.021362218044756597
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.032953972657170635
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114808,0.0,0.7275862068965517,0.7566091270654803,0.0415688528694767
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.019844305376943348
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664307,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.014046966246714037
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.017615674090334318
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700152,1.3134551724137946,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.012849888368631058
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.016166203766151334
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.010901181774193231
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226157,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.012446527530765163
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958007,0.6639103448275863,0.04506285269775544,0.0,0.12758620689655176,0.12758620689655176,0.016083592846446445
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666668,0.049702990014735625,0.0,0.125,0.125,0.0176587277416647
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.021362218044756603
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094485,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.032953972657170635
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.041568852869476716
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862072,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.019844305376943355
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.014046966246714037
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6757000000000004,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.017615674090334318
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.012849888368631053
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.016166203766151337
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413797,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.01090118177419323
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.034671168150678555,0.0,0.07586206896551728,0.07586206896551728,0.012446527530765151
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958,0.6639103448275863,0.045062852697755416,0.0,0.12758620689655176,0.12758620689655176,0.016083592846446434
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741279,0.5596916666666668,0.04970299001473563,0.0,0.125,0.125,0.017658727741664704
assertj-core_dot,12,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.021362218044756607
