project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,6,24CPU1Mem4GB.sh,71.8378365716973,12.086541537246653,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.21802174289548182
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555025,0.0,0.10689655172413792,0.10689655172413792,0.26548151742548937
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160928,0.2914489422590463,0.0,0.09999999999999998,0.09999999999999998,0.1672157043490075
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452737,0.0,0.07586206896551728,0.07586206896551728,0.1931135432518496
assertj-core_dot,6,28CPU2Mem16GB.sh,35.673727843928965,6.016911285266449,0.4521050442087264,0.0,0.12758620689655176,0.12758620689655176,0.2477750551799433
assertj-core_dot,6,29CPU4Mem8GB.sh,30.13584149659817,5.0789595238094725,0.4959354982290173,0.0,0.125,0.125,0.26630404510006567
assertj-core_dot,6,01noThrottling.sh,30.78831890428495,5.203098877305535,0.5979091531212137,0.0,0.1103448275862069,0.1103448275862069,0.3177390462160836
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.5958999869472,166.791050946092,0.8808627482157616,0.0,0.8034482758620689,0.8190368608799048,1.0425881866504159
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486367,162.714204756617,1.3330189753014883,0.0,0.7275862068965517,0.7566091270654803,1.253947880393443
assertj-core_dot,8,21CPU025Mem2GB.sh,413.0375770094077,53.501076259946686,0.6543203615790699,0.0,0.10344827586206895,0.19619500594530315,0.5203122555893815
assertj-core_dot,8,22CPU05Mem2GB.sh,195.87859304143993,25.34887170632107,0.4754952846080953,0.0,0.08275862068965523,0.08592152199762193,0.32926331836487766
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947147,0.0,0.08275862068965523,0.08275862068965523,0.3939858423880416
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136301,12.086541537246653,0.4533793651581174,0.0,0.096551724137931,0.096551724137931,0.2703250771967453
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544582,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.33232982269247563
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.21074752214977382
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434722,0.0,0.07586206896551728,0.07586206896551728,0.24453430650094884
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.0169112852664535,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.3156154204317718
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088379,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.3406761298024457
assertj-core_dot,8,01noThrottling.sh,40.01701321062015,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.40734966793059846
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334474,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.1447004713270337
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040728,0.0,0.7275862068965517,0.7566091270654803,1.4089115322947352
assertj-core_dot,10,21CPU025Mem2GB.sh,508.5636329775769,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.5959768524208355
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063375,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.3841429643026617
assertj-core_dot,10,23CPU05Mem4GB.sh,236.4209006604535,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.4642176123202859
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246655,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.3226284114980088
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530472,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.3991781279594619
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160924,0.46557621346211153,0.0,0.09999999999999998,0.09999999999999998,0.25427933995054014
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.2959550697500481
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.3834557856836003
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809478,0.7934238370385375,0.0,0.125,0.125,0.41504821450482576
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.203098877305535,0.956351639979273,0.0,0.1103448275862069,0.1103448275862069,0.49696028964511324
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2468127560036515
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505094,162.714204756617,1.952873582906657,0.0,0.7275862068965517,0.7566091270654803,1.5638751841960272
assertj-core_dot,12,21CPU025Mem2GB.sh,604.089688945746,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.6716414492522895
assertj-core_dot,12,22CPU05Mem2GB.sh,286.30849365982766,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.4390226102404457
assertj-core_dot,12,23CPU05Mem4GB.sh,280.75447452615225,24.842486932849376,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.5344493822525304
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246655,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.37493174579927235
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.46602643322644816
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.2978111577513064
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.3473758329991473
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656215,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.45129615093542874
assertj-core_dot,12,29CPU4Mem8GB.sh,57.25144863945501,5.078959523809479,0.9421680064432977,0.0,0.125,0.125,0.48942029920720587
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.586570911359628
