project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,23CPU05Mem4GB.sh,106.66807695050875,53.334158118752356,0.3379600238048619,0.0,0.9,0.9902666666666666,0.3615294710626076
ninja_dot,2,24CPU1Mem4GB.sh,58.12232908500655,29.061270777759187,0.28218390770770685,0.0,0.9,0.9902666666666666,0.24601030577206834
ninja_dot,2,25CPU1Mem8GB.sh,58.74989683948617,29.375087508954884,0.3722785129728774,0.0,0.9,0.9902666666666666,0.29219056416881145
ninja_dot,2,26CPU2Mem4GB.sh,33.80166029571586,16.900833505133363,0.2781313281332487,0.0,0.9,0.9901333333333333,0.2000818395450824
ninja_dot,2,27CPU2Mem8GB.sh,34.63352132499537,17.792010274775734,0.3362914920657051,0.0,0.9,0.9903666666666666,0.23237928934954818
ninja_dot,2,28CPU2Mem16GB.sh,35.16196664165079,17.58101787510343,0.44561932390518766,0.0,0.9,0.9904000000000001,0.28628147069098503
ninja_dot,2,29CPU4Mem8GB.sh,32.84951329240022,16.424760904782367,0.5405934904152663,0.0,0.9,0.9903666666666666,0.3295941812337039
ninja_dot,2,01noThrottling.sh,35.386584176404014,19.85523150113884,0.687207464705766,0.0,0.9,0.9902333333333333,0.4152860129380934
ninja_dot,4,19CPU010Mem1GB.sh,894.1156733037056,289.1148604315744,0.6328103677806977,0.0,0.9,0.9901666666666666,1.360181104892397
ninja_dot,4,20CPU010Mem2GB.sh,881.600979706819,286.1995426839044,0.9505127896205686,0.0,0.9,0.9902,1.508507300036438
ninja_dot,4,21CPU025Mem2GB.sh,318.07383255542396,102.80452802049481,0.5038819630732174,0.0,0.9,0.9902666666666666,0.6230906718624334
ninja_dot,4,22CPU05Mem2GB.sh,157.54000368272375,50.95596043742644,0.3824283589398119,0.0,0.9,0.9902,0.3751777587087066
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786034,49.66165145208568,0.4874179739261709,0.0,0.9,0.9902666666666666,0.422999791681688
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244938,28.285454111092516,0.40069422582049175,0.0,0.9,0.9902666666666666,0.3024645754014353
ninja_dot,4,25CPU1Mem8GB.sh,83.5826941910843,28.76999750895489,0.5296356721908376,0.0,0.9,0.9902666666666666,0.3686846197062985
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.39912195570171705,0.0,0.9,0.9901333333333333,0.25926914897814757
ninja_dot,4,27CPU2Mem8GB.sh,48.6805089605202,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.30057741432002116
ninja_dot,4,28CPU2Mem16GB.sh,50.55264553053967,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.38247253292042943
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.43816839290048465
ninja_dot,4,01noThrottling.sh,46.41458253817874,19.85523150113884,0.9013711928914312,0.0,0.9,0.9902333333333333,0.522367877030926
ninja_dot,6,19CPU010Mem1GB.sh,1168.310226863028,289.1148604315744,0.8268715630623078,0.0,0.9,0.9901666666666666,1.4572117025332023
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.6547709485748616
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167977,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.7004512892564593
ninja_dot,6,22CPU05Mem2GB.sh,206.2267951112952,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.43427135180513515
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.6368759240474801,0.0,0.9,0.9902666666666666,0.49772876674234257
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989222,28.285454111092516,0.5192045439332768,0.0,0.9,0.9902666666666666,0.3617197344578278
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268243,28.76999750895489,0.6869928314087977,0.0,0.9,0.9902666666666666,0.44736319931527857
ninja_dot,6,26CPU2Mem4GB.sh,63.20995543085099,16.538530171800026,0.5201125832701856,0.0,0.9,0.9901333333333333,0.31976446276238185
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475968,0.0,0.9,0.9903666666666666,0.368775539290494
ninja_dot,6,28CPU2Mem16GB.sh,65.9433244194286,17.211364541770095,0.8357217314755586,0.0,0.9,0.9904000000000001,0.47999813481302234
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.5474472230628453
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.6294497411237586
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223495,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.5542423001740073
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836882,286.1995426839044,1.5355673837742634,0.0,0.9,0.9902,1.8010345971132853
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7778119066504852
ninja_dot,8,22CPU05Mem2GB.sh,254.9135865398666,50.95596043742644,0.618802731325526,0.0,0.9,0.9902,0.49336494490156363
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256356,49.66165145208568,0.7863338741687889,0.0,0.9,0.9902666666666666,0.572457741802997
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.4209748935142202
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.844349990626758,0.0,0.9,0.9902666666666666,0.5260417789242587
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.3802597765466161
ninja_dot,8,27CPU2Mem8GB.sh,76.77448423156977,17.792010274775734,0.7454802418885427,0.0,0.9,0.9903666666666666,0.43697366426096695
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.577523736705615
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894304,0.0,0.9,0.9903666666666666,0.656726053225206
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.7365316052165913
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.6512728978148121
ninja_dot,10,20CPU010Mem2GB.sh,1695.558522972123,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,1.947298245651709
ninja_dot,10,21CPU025Mem2GB.sh,611.0756448841912,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.855172524044511
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.5524585379979922
ninja_dot,10,23CPU05Mem4GB.sh,295.35775621991525,49.66165145208568,0.9357918242900979,0.0,0.9,0.9902666666666666,0.6471867168636515
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.48023005257061263
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.6047203585332388
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598613,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.4407550903308503
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294888,0.0,0.9,0.9903666666666666,0.50517178923144
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.6750493385982077
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,0.7660048833875668
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,0.8436134693094242
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409933,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.7483034954556171
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.120621977927959,0.0,0.9,0.9902,2.093561894190133
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604469,102.80452802049481,1.1227669022254243,0.0,0.9,0.9902666666666666,0.9325331414385368
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970094,50.95596043742644,0.8551771037112402,0.0,0.9,0.9902,0.6115521310944207
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.721915691924306
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.5394852116270051
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.6833989381422189
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.8830844659755911,0.0,0.9,0.9901333333333333,0.5012504041150846
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261939,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.573369914201913
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,0.7725749404908004
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303464,16.22958905428451,1.6333817920388731,0.0,0.9,0.9903666666666666,0.8752837135499274
ninja_dot,12,01noThrottling.sh,90.5265759852777,19.85523150113884,1.7580261056340922,0.0,0.9,0.9902333333333333,0.9506953334022565
