project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1538.3913081715987,151.51242633851936,0.0,0.45318352059925093,0.9999999999997237,81.3101850479497
hbase_dot,6,01noThrottling.sh,9832.689946967675,1661.4436154314058,190.95083877011223,0.0,0.5655430711610487,1.0,101.4736404287659
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.470862209776,7.012208532515045,0.0,0.7391304347826086,1.0,7.977289396304316
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.8342464603809,9.727934807105022,0.0,0.7110266159695817,1.0,8.935727075744968
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639257,1658.4824226233532,20.934546956127694,0.0,0.5708661417322834,1.0,16.454803885720285
hbase_dot,8,22CPU05Mem2GB.sh,13516.72532609063,1689.5915226070338,32.811850729085,0.0,0.6566037735849057,1.0,22.505767292397312
hbase_dot,8,23CPU05Mem4GB.sh,12354.29107994053,1544.286656368408,39.14251223827824,0.0,0.6327272727272728,1.0,25.14651165818672
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095869,1651.380661907381,64.13962231026544,0.0,0.5355805243445693,1.0,38.03170245582321
hbase_dot,8,25CPU1Mem8GB.sh,13353.96065776163,1670.9335364908738,84.61959736801623,0.0,0.49808429118773945,0.9999999999999998,48.342280682271735
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737437,1552.339921586968,102.17427752590785,0.0,0.5534351145038168,1.0,56.69146857479411
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917523,1552.1964351455858,120.57461101069916,0.0,0.47547169811320755,0.9999999999999994,65.89111729576297
hbase_dot,8,28CPU2Mem16GB.sh,13444.165572226748,1680.675282982112,170.38239168535367,0.0,0.6136363636363636,1.0,91.25884794738494
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.0761213440276,174.85236608140883,0.0,0.45318352059925093,0.9999999999997237,92.23891647905016
hbase_dot,8,01noThrottling.sh,11186.832572263333,1398.362784554203,217.24828855335394,0.0,0.5655430711610487,1.0,113.67257866418745
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025727,1059.3856917771664,7.293883155711455,0.0,0.7391304347826086,1.0,7.471585093171702
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,960.1257361534525,9.984929278978074,0.0,0.7110266159695817,1.0,8.458755244667122
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462887,1521.581566495777,23.906562750264122,0.0,0.5708661417322834,1.0,17.44656594230411
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340048,1518.3048255639162,36.77205185299546,0.0,0.6566037735849057,1.0,23.867480651098102
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387722,1395.201521783702,44.06328086737677,0.0,0.6327272727272728,1.0,27.068661883258265
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241816,1518.075761070033,73.58219957966402,0.0,0.5355805243445693,1.0,42.2717275351387
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432636,1533.2625662292355,97.10980845917148,0.0,0.49808429118773945,0.9999999999999998,54.09036008548648
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653619,1409.7192096725094,115.46795929002982,0.0,0.5534351145038168,1.0,62.82341352687672
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274484,1427.949877508537,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,74.12630457256353
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710762,1526.998611063176,193.0628758857211,0.0,0.6136363636363636,1.0,102.04427937637287
hbase_dot,10,29CPU4Mem8GB.sh,12043.28372438515,1210.4662756666448,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,103.46623458086674
hbase_dot,10,01noThrottling.sh,12540.97519755899,1271.5898343355657,243.5457383365956,0.0,0.5655430711610487,1.0,126.3636219524653
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810485,892.5131680194189,7.57555777890787,0.0,0.7391304347826086,1.0,7.0099714552919865
hbase_dot,12,20CPU010Mem2GB.sh,9499.38823699285,807.8479865868627,10.241923750851127,0.0,0.7110266159695817,1.0,8.037492263973053
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1428.161951552049,26.87857854440055,0.0,0.5708661417322834,1.0,18.595305998895395
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589466,1404.2281588663939,40.73225297690592,0.0,0.6566037735849057,1.0,25.43573632320814
hbase_dot,12,23CPU05Mem4GB.sh,15460.51009883492,1294.046806024289,48.9840494964753,0.0,0.6327272727272728,1.0,29.163852736468762
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387767,1428.1699090460568,83.02477684906259,0.0,0.5355805243445693,1.0,46.66843387974153
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1442.1738911575226,109.60001955032672,0.0,0.49808429118773945,0.9999999999999998,60.00661305816657
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569798,1311.9857856573067,128.7616410541518,0.0,0.5534351145038168,1.0,69.11741265423899
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,82.53121294639573
hbase_dot,12,28CPU2Mem16GB.sh,17023.41084319478,1420.4212673519944,215.74336008608847,0.0,0.6136363636363636,1.0,112.99975099148348
hbase_dot,12,29CPU4Mem8GB.sh,13461.550267400511,1121.8207775354572,221.53224556718772,0.0,0.45318352059925093,0.9999999999997237,114.8161723504802
hbase_dot,12,01noThrottling.sh,13895.117822854647,1184.7344069216176,269.84318811983724,0.0,0.5655430711610487,1.0,139.19877733884624
