project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,26CPU2Mem4GB.sh,5.969170000000002,2.9845900000000016,0.049116320483333344,0.0,0,0.0,0.035333265926006954
retrofit_retrofit-adapters.rxjava,2,27CPU2Mem8GB.sh,5.9866266666666705,2.9933200000000006,0.05813014493333338,0.0,0,0.0,0.039871695603194465
retrofit_retrofit-adapters.rxjava,2,28CPU2Mem16GB.sh,5.9549366666666685,2.9803533333333347,0.07546889735555559,0.0,0,0.0,0.04849425895099539
retrofit_retrofit-adapters.rxjava,2,29CPU4Mem8GB.sh,5.609853333333333,2.804986666666667,0.09231948635555555,0.0,0,0.0,0.05628643655157407
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,5.609083333333338,2.807790000000003,0.10892839833333343,0.0,0,0.0,0.0646010132648959
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,192.19850000000002,48.060820000000014,0.136028488375,0.0,0,0.0,0.24152565271465282
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,191.12151000000006,47.78354000000003,0.20606084136500008,0.0,0,0.0,0.2755407800524307
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,68.64234666666668,17.165866666666663,0.10874091751111115,0.0,0,0.0,0.11634346928518519
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,33.9656466666667,8.497626666666672,0.08245160728333341,0.0,0,0.0,0.07190433080935191
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,33.01255000000001,8.260150000000003,0.10459476258333336,0.0,0,0.0,0.0821185591480903
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,17.277066666666652,4.588706666666664,0.08388015866666661,0.0,0,0.0,0.05850644164365737
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,16.850423333333346,4.4814000000000025,0.10677551585555563,0.0,0,0.0,0.06956671671736116
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,9.423356666666676,2.7348700000000026,0.07753851977222229,0.0,0,0.0,0.04864281480753477
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,9.44752000000001,2.7386900000000014,0.0917354192000001,0.0,0,0.0,0.055755055663159775
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,9.39428333333334,2.7276466666666686,0.11905688411111119,0.0,0,0.0,0.06937591896289357
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,8.717606666666669,2.562073333333334,0.14346274704444445,0.0,0,0.0,0.08098108987780094
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,8.727896666666673,2.567840000000002,0.16949575326666677,0.0,0,0.0,0.09401841207722228
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,280.4824266666667,47.002663333333345,0.19851143747333339,0.0,0,0.0,0.2689469208321413
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.87102333333337,46.69828000000001,0.3006694416572223,0.0,0,0.0,0.3189270240518056
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.7166266666667,16.621903333333336,0.15796775607777783,0.0,0,0.0,0.13899304683311345
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.497626666666672,0.11875624536666675,0.0,0,0.0,0.09005664985101858
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.49373666666668,8.260150000000003,0.1504759890055556,0.0,0,0.0,0.10505917235920141
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.07586884409365735
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444454,0.0,0,0.0,0.09154669126180562
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.877543333333351,2.7348700000000026,0.10596071906111126,0.0,0,0.0,0.06285391445197926
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.07255769279649314
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.833630000000012,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.0911699123406714
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000003,2.562073333333334,0.19460600773333336,0.0,0,0.0,0.10655272022224539
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.84671000000001,2.567840000000002,0.23006310820000025,0.0,0,0.0,0.12430208954388902
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333334,47.002663333333345,0.2609943865716666,0.0,0,0.0,0.3001883953813079
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.6205366666668,46.69828000000001,0.3952780419494445,0.0,0,0.0,0.3662313241979167
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.7909066666667,16.586710000000004,0.2071945946444445,0.0,0,0.0,0.1634794095069792
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000005,8.497626666666672,0.15506088345000013,0.0,0,0.0,0.10820896889268528
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333335,8.260150000000003,0.19635721542777781,0.0,0,0.0,0.12799978557031252
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.58182666666664,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.09323124654365733
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.72521000000003,4.4814000000000025,0.19469541403333349,0.0,0,0.0,0.1135266658062501
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.331730000000025,2.7348700000000026,0.13438291835000019,0.0,0,0.0,0.07706501409642372
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.369306666666688,2.7386900000000014,0.15894596773333353,0.0,0,0.0,0.0893603299298265
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666686,2.7276466666666686,0.20623285762222246,0.0,0,0.0,0.11296390571844919
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.13212435056668986
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.1545857670105557
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.3314298699304746
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.37005000000016,46.69828000000001,0.4898866422416667,0.0,0,0.0,0.41353562434402785
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111112,0.0,0,0.0,0.18809282879031256
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.1913655215333335,0.0,0,0.0,0.12636128793435195
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000012,0.0,0,0.0,0.15094039878142368
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.11059364899365731
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.2386553631222224,0.0,0,0.0,0.13550664035069454
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.09127611374086818
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000026,2.7386900000000014,0.19255124200000023,0.0,0,0.0,0.10616296706315985
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.71232333333336,2.7276466666666686,0.2498208443777781,0.0,0,0.0,0.134757899096227
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666677,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.1576959809111343
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.1848694444772224
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683332,0.0,0,0.0,0.3626713444796412
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333334,46.69828000000001,0.584495242533889,0.0,0,0.0,0.460839924490139
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.93946666666668,16.586710000000004,0.30564827177777787,0.0,0,0.0,0.21270624807364588
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.22767015961666684,0.0,0,0.0,0.14451360697601862
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222224,0.0,0,0.0,0.17388101199253475
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666663,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.1279560514436573
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.157486614895139
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333373,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.10548721338531264
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333365,2.7386900000000014,0.22615651626666694,0.0,0,0.0,0.1229656041964932
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.15655189247400483
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.3480357898000001,0.0,0,0.0,0.18326761125557875
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.567840000000002,0.4117651730000004,0.0,0,0.0,0.21515312194388908
