project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,1,01noThrottling.sh,1090.661430918878,1090.661430918878,21.180644988444616,0.0,0.024137931034482807,0.024137931034482807,14.52787913817833
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,19CPU010Mem1GB.sh,2342.7233881866623,1172.6616145684468,1.65806247798911,0.0,0.07241379310344831,0.0756123662306778,5.062628761248573
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,20CPU010Mem2GB.sh,2340.1852130043308,1171.374639492236,2.5231096904875026,0.0,0.10689655172413792,0.11305588585017834,5.490506070197542
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,21CPU025Mem2GB.sh,2206.0884402740335,1103.414157355924,3.4948117708007818,0.0,0.0034482758620689724,0.0034482758620689724,5.731003015695459
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,22CPU05Mem2GB.sh,2167.8443759004867,1084.142471185491,5.262442222498431,0.0,0.010344827586206917,0.013757431629013106,6.545242703463055
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,23CPU05Mem4GB.sh,2167.4156963601627,1083.906889560066,6.867095397967781,0.0,0.01379310344827589,0.01379310344827589,7.3467187834525305
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,24CPU1Mem4GB.sh,2150.118778819942,1075.1802028360257,10.438826671170817,0.0,0.024137931034482807,0.024137931034482807,9.101078929609578
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,25CPU1Mem8GB.sh,2149.994727588036,1075.0248278514462,13.62379992381619,0.0,0.006896551724137945,0.006896551724137945,10.693004613933681
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,26CPU2Mem4GB.sh,2143.0932551903734,1071.5486284482758,17.63408566812479,0.0,0.006896551724137945,0.006896551724137945,12.685597549262823
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,27CPU2Mem8GB.sh,2143.010286206896,1071.5370517241377,20.808629879068967,0.0,0.0,0.0,14.272827859906789
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,28CPU2Mem16GB.sh,2143.0363201418677,1071.5287895759661,27.159413630597943,0.0,0.010344827586206917,0.010344827586206917,17.448189907279527
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,29CPU4Mem8GB.sh,2140.3348031277524,1070.1685158924229,35.22277641013905,0.0,0.017241379310344862,0.017241379310344862,21.47496037370724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,2,01noThrottling.sh,2140.6621050507165,1070.3701826430163,41.57165808008492,0.0,0.024137931034482807,0.024137931034482807,24.650129275366275
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,19CPU010Mem1GB.sh,4609.112443537653,1154.2695311237715,3.262099331913774,0.0,0.07241379310344831,0.0756123662306778,5.798247232816166
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,20CPU010Mem2GB.sh,4604.440372857656,1152.9753006163182,4.964354128669363,0.0,0.10689655172413792,0.11305588585017834,6.644702139998284
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,21CPU025Mem2GB.sh,4361.002858434158,1091.5883642524757,6.908555361569444,0.0,0.0034482758620689724,0.0034482758620689724,7.395180782589847
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,22CPU05Mem2GB.sh,4291.112985330477,1073.1856736805125,10.416676771889733,0.0,0.010344827586206917,0.013757431629013106,9.082803238010792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,23CPU05Mem4GB.sh,4290.263668581045,1072.9557102483723,13.592985389954277,0.0,0.01379310344827589,0.01379310344827589,10.670127322360663
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,24CPU1Mem4GB.sh,4258.426751477429,1064.9245139149505,20.674661878422917,0.0,0.024137931034482807,0.024137931034482807,14.181970967918346
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,25CPU1Mem8GB.sh,4258.362423612941,1064.9472893917625,26.983823224294,0.0,0.006896551724137945,0.006896551724137945,17.336633865939966
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,26CPU2Mem4GB.sh,4245.568346569683,1061.526921551724,34.93395154502421,0.0,0.006896551724137945,0.006896551724137945,21.299349655186848
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,27CPU2Mem8GB.sh,4245.506720689655,1061.5292137931033,41.22387025789655,0.0,0.0,0.0,24.4443172871795
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,28CPU2Mem16GB.sh,4245.458353687465,1061.485502979695,53.8041088690658,0.0,0.010344827586206917,0.010344827586206917,30.73427878595179
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,29CPU4Mem8GB.sh,4240.094625874273,1060.1382941318814,69.77782389313762,0.0,0.017241379310344862,0.017241379310344862,38.71627254192269
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,01noThrottling.sh,4240.663453314394,1060.265467235287,82.35368426336552,0.0,0.024137931034482807,0.024137931034482807,45.00466185329164
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,19CPU010Mem1GB.sh,6875.501498888645,1154.2695311237715,4.866136185838437,0.0,0.07241379310344831,0.0756123662306778,6.600265659778498
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,20CPU010Mem2GB.sh,6868.695532710983,1152.9753006163182,7.405598566851223,0.0,0.10689655172413792,0.11305588585017834,7.865324359089214
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,21CPU025Mem2GB.sh,6515.917276594281,1088.0001401145448,10.322298952338107,0.0,0.0034482758620689724,0.0034482758620689724,9.089098204239324
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,22CPU05Mem2GB.sh,6414.381594760467,1071.7480692380561,15.570911321281034,0.0,0.010344827586206917,0.013757431629013106,11.654730406259747
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,23CPU05Mem4GB.sh,6413.111640801928,1071.5729792152385,20.318875381940774,0.0,0.01379310344827589,0.01379310344827589,14.02808031844269
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,24CPU1Mem4GB.sh,6366.734724134916,1064.409675249819,30.910497085675022,0.0,0.024137931034482807,0.024137931034482807,19.29802987704124
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,25CPU1Mem8GB.sh,6366.730119637845,1064.2613864721359,40.343846524771806,0.0,0.006896551724137945,0.006896551724137945,24.014169237544895
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,26CPU2Mem4GB.sh,6348.043437948993,1061.3154232938216,52.233817421923625,0.0,0.006896551724137945,0.006896551724137945,29.948519032785335
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,27CPU2Mem8GB.sh,6348.003155172413,1061.261872413793,61.63911063672413,0.0,0.0,0.0,34.650972308306905
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,28CPU2Mem16GB.sh,6347.880387233061,1061.3236757828627,80.44880410753365,0.0,0.010344827586206917,0.010344827586206917,44.05604216911025
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,29CPU4Mem8GB.sh,6339.854448620796,1060.0636331338023,104.33287137613621,0.0,0.017241379310344862,0.017241379310344862,55.99352673881291
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,01noThrottling.sh,6340.66480157807,1060.2599550568095,123.13571044664616,0.0,0.024137931034482807,0.024137931034482807,65.39565504460874
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,19CPU010Mem1GB.sh,9141.890554239637,1154.2695311237715,6.4701730397631,0.0,0.07241379310344831,0.0756123662306778,7.4022840867408295
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,20CPU010Mem2GB.sh,9132.950692564307,1152.9753006163182,9.846843005033083,0.0,0.10689655172413792,0.11305588585017834,9.085946578180144
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,21CPU025Mem2GB.sh,8670.831694754406,1088.0001401145448,13.736042543106773,0.0,0.0034482758620689724,0.0034482758620689724,10.795969999623658
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,22CPU05Mem2GB.sh,8537.650204190459,1071.7480692380561,20.725145870672335,0.0,0.010344827586206917,0.013757431629013106,14.231847680955397
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,23CPU05Mem4GB.sh,8535.95961302281,1071.5729792152385,27.044765373927273,0.0,0.01379310344827589,0.01379310344827589,17.39102531443594
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,24CPU1Mem4GB.sh,8475.042696792403,1064.409675249819,41.14633229292712,0.0,0.024137931034482807,0.024137931034482807,24.415947480667292
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,25CPU1Mem8GB.sh,8475.09781566275,1064.2613864721359,53.70386982524961,0.0,0.006896551724137945,0.006896551724137945,30.694180887783798
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,26CPU2Mem4GB.sh,8450.518529328305,1061.3154232938216,69.53368329882305,0.0,0.006896551724137945,0.006896551724137945,38.59845197123505
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,27CPU2Mem8GB.sh,8450.499589655172,1061.261872413793,82.05435101555172,0.0,0.0,0.0,44.8585924977207
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,28CPU2Mem16GB.sh,8450.302420778658,1061.3236757828627,107.09349934600152,0.0,0.010344827586206917,0.010344827586206917,57.37838978834419
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,29CPU4Mem8GB.sh,8439.614271367318,1060.0636331338023,138.88791885913477,0.0,0.017241379310344862,0.017241379310344862,73.2710504803122
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,01noThrottling.sh,8440.666149841749,1060.2599550568095,163.91773662992676,0.0,0.024137931034482807,0.024137931034482807,85.78666813624905
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,19CPU010Mem1GB.sh,11408.279609590629,1154.2695311237715,8.074209893687764,0.0,0.07241379310344831,0.0756123662306778,8.204302513703162
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,20CPU010Mem2GB.sh,11397.205852417632,1152.9753006163182,12.288087443214943,0.0,0.10689655172413792,0.11305588585017834,10.306568797271073
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,21CPU025Mem2GB.sh,10825.74611291453,1088.0001401145448,17.149786133875434,0.0,0.0034482758620689724,0.0034482758620689724,12.502841795007988
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,22CPU05Mem2GB.sh,10660.918813620447,1071.7480692380561,25.879380420063644,0.0,0.010344827586206917,0.013757431629013106,16.80896495565105
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,23CPU05Mem4GB.sh,10658.807585243694,1071.5729792152385,33.77065536591377,0.0,0.01379310344827589,0.01379310344827589,20.75397031042919
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,24CPU1Mem4GB.sh,10583.35066944989,1064.409675249819,51.38216750017922,0.0,0.024137931034482807,0.024137931034482807,29.533865084293343
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,25CPU1Mem8GB.sh,10583.465511687653,1064.2613864721359,67.06389312572743,0.0,0.006896551724137945,0.006896551724137945,37.37419253802271
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,26CPU2Mem4GB.sh,10552.993620707615,1061.3154232938216,86.83354917572247,0.0,0.006896551724137945,0.006896551724137945,47.24838490968476
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,27CPU2Mem8GB.sh,10552.99602413793,1061.261872413793,102.4695913943793,0.0,0.0,0.0,55.06621268713449
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,28CPU2Mem16GB.sh,10552.724454324254,1061.3236757828627,133.73819458446937,0.0,0.010344827586206917,0.010344827586206917,70.70073740757812
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,29CPU4Mem8GB.sh,10539.374094113839,1060.0636331338023,173.44296634213336,0.0,0.017241379310344862,0.017241379310344862,90.54857422181149
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,01noThrottling.sh,10540.667498105424,1060.2599550568095,204.69976281320734,0.0,0.024137931034482807,0.024137931034482807,106.17768122788934
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,19CPU010Mem1GB.sh,13674.668664941619,1154.2695311237715,9.678246747612427,0.0,0.07241379310344831,0.0756123662306778,9.006320940665493
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,20CPU010Mem2GB.sh,13661.461012270956,1152.9753006163182,14.729331881396805,0.0,0.10689655172413792,0.11305588585017834,11.527191016362003
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,21CPU025Mem2GB.sh,12980.660531074653,1088.0001401145448,20.563529724644095,0.0,0.0034482758620689724,0.0034482758620689724,14.209713590392319
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,22CPU05Mem2GB.sh,12784.187423050436,1071.7480692380561,31.03361496945495,0.0,0.010344827586206917,0.013757431629013106,19.3860822303467
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,23CPU05Mem4GB.sh,12781.655557464577,1071.5729792152385,40.49654535790026,0.0,0.01379310344827589,0.01379310344827589,24.116915306422435
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,24CPU1Mem4GB.sh,12691.658642107379,1064.409675249819,61.618002707431316,0.0,0.024137931034482807,0.024137931034482807,34.651782687919386
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,25CPU1Mem8GB.sh,12691.833207712558,1064.2613864721359,80.42391642620522,0.0,0.006896551724137945,0.006896551724137945,44.05420418826161
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,26CPU2Mem4GB.sh,12655.468712086926,1061.3154232938216,104.13341505262188,0.0,0.006896551724137945,0.006896551724137945,55.89831784813447
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,27CPU2Mem8GB.sh,12655.49245862069,1061.261872413793,122.88483177320687,0.0,0.0,0.0,65.27383287654827
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,28CPU2Mem16GB.sh,12655.146487869852,1061.3236757828627,160.38288982293722,0.0,0.010344827586206917,0.010344827586206917,84.02308502681204
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,29CPU4Mem8GB.sh,12639.133916860359,1060.0636331338023,207.99801382513195,0.0,0.017241379310344862,0.017241379310344862,107.82609796331079
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,01noThrottling.sh,12640.668846369103,1060.2599550568095,245.48178899648795,0.0,0.024137931034482807,0.024137931034482807,126.56869431952964
