project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,195.14946583651542,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,1.1241292477688078
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.572930233088,54.265067035320584,0.3415034503109169,0.0,0.44333333333333336,0.5749362748113416,0.3666619949993529
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.358654266285875,0.24557551833554037,0.0,0.32333333333333336,0.40722831129969783,0.2143387526817459
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.6586259956908,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.24328753080109305
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.16155253984519896
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.1952855667864472
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.12116038140200772
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.23979896817105897,0.0,0.0033333333333332993,0.0033333333333332993,0.14304747260048617
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.18186230758805352
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.20413808669365713
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.24519104297862007
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573388,1.0562359268949761
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.902492694291,178.65738975018988,0.9831828708732281,0.0,0.6366666666666667,0.9162580892933292,1.1365886564440781
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.3914609080074246
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100911,25.207000189262132,0.2890711567710747,0.0,0.32333333333333336,0.4072283112996977,0.23553906329451474
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.27080799525382715
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.178803110428305,12.225962284882744,0.2776030891011294,0.0,0.040000000000000036,0.08125937777777781,0.18294028243830468
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066681,0.2226029259923174
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.2318314679387331,0.0,0.00666666666666671,0.00666666666666671,0.13878589128631044
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295174,6.411747324414718,0.28219206414452613,0.0,0.0033333333333332993,0.0033333333333332993,0.16424402058721976
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.20908909207701665
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.23491419272699032
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.80708003092952,6.062675391498879,0.5205934942006513,0.0,0.00666666666666671,0.00666666666666671,0.2821844998815282
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.1054287574496524
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.2085885255458524
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.4642779112358425,0.0,0.44333333333333336,0.5749362748113416,0.422154523238656
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.332566795206609,0.0,0.32333333333333336,0.4072283112996977,0.2572868825122819
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.4194969378406171,0.0,0.31999999999999995,0.4166593502419217,0.29832845970656136
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.20432802503141045
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.41277428892368884,0.0,0.030000000000000027,0.0714017067106667,0.2499202851981876
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.15641140117061314
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.18544056857395336
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.4267055980844288,0.0,0.0033333333333332993,0.006655555555555526,0.2363158765659798
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.66209333333327,5.988706666666658,0.4881391826222211,0.0,0.0,0.0,0.26569029876032346
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064677,0.0,0.00666666666666671,0.00666666666666671,0.31917795678443645
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203004,0.0,0.56,0.9148019880573388,1.1546215880043287
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617173,178.65738975018988,1.2711823472803248,0.0,0.6366666666666667,0.9162580892933293,1.2805883946476264
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.82439244501137,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.4528481384698875
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.37606243364214315,0.0,0.32333333333333336,0.4072283112996977,0.27903470173004896
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.77523411238886,24.535718019449668,0.4745378667460854,0.0,0.31999999999999995,0.4166593502419217,0.3258489241592955
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.22571576762451617
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991523,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.07140170671066659,0.27723764440405785
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631485,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.17403691105491584
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.20663711656068692
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.2635426610549429
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.2964664047936567
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.3561714136873447
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.9928877003296531,0.0,0.56,0.9148019880573388,1.203814418559005
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838735,0.0,0.6366666666666667,0.9162580892933292,1.3525882637494009
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.48354175370111885
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776774,0.0,0.32333333333333336,0.4072283112996977,0.3007825209478161
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795485,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.3533693886120297
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.24710351021762195
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.0714017067106667,0.3045550036099281
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.19166242093921856
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.22783366454742052
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.29076944554390605
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.142613333333244,5.988706666666658,0.6112436067555539,0.0,0.0,0.0,0.32724251082698985
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.39316487059025296
