project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.3331872817877,1.088491154837161,0.0,0.0,0.0,1.4696715767568653
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990496,255.67370653735694,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.7500099388845216
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,93.7263520847269,0.890857655389772,0.0,0.0,0.0,0.7838040648700488
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21367474047637,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.4924989331491636
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.639793333333316,0.848597317444444,0.0,0.0,0.0,0.5854593176046062
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.888306666666704,0.6376047225000012,0.0,0.0,0.0,0.3978245443922693
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.48598666666669,0.8168485052222232,0.0,0.0,0.0,0.48599396137032463
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.286730000000004,0.5572248727000003,0.0,0.0,0.0,0.31936031414246546
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.50615782962902,11.251896458391586,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.36836451638267215
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112506209587556,0.8449901831740408,0.0,0.0033333333333332993,0.0033333333333332993,0.4626139785450929
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.555839999999954,9.092659999999988,0.8978072735999993,0.0,0.0,0.0,0.48173038099326354
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104913333333334,1.0609031421999997,0.0,0.0,0.0,0.5633225528473841
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.328758030609,215.67219213169534,1.2211014284961637,0.0,0.0,0.0,1.3891804970297565
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.61706171226504,1.8597531582464684,0.0,0.006896551724137945,0.006896551724137945,1.708307327499586
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67018447045709,0.9969974342123473,0.0,0.0,0.0,0.7825174774302786
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.925079264213956,0.7364999953129955,0.0,0.0033333333333332993,0.0033333333333332993,0.5051688833858232
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.42935999999995,0.9486031821999993,0.0,0.0,0.0,0.6094308080769439
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,18.325476666666706,0.7114839048333349,0.0,0.0,0.0,0.4219014409223736
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.975350000000017,0.9110744850888901,0.0,0.0,0.0,0.5204326874675353
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530606666666674,0.6273631860333339,0.0,0.0,0.0,0.34808943264261605
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.497172274247486,0.7376594014915837,0.0,0.0033333333333332993,0.0033333333333332993,0.40311683397260123
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388796209587555,0.9518888088774978,0.0,0.0033333333333332993,0.0033333333333332993,0.5098402733544255
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.070293333333275,7.758819999999994,1.021470127288888,0.0,0.0,0.0,0.5387463166090968
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.7730599999999965,1.2076212421999994,0.0,0.0,0.0,0.631873283975208
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.3947068646657281
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829598,199.04237205459822,2.0655766612650273,0.0,0.006896551724137945,0.006896551724137945,1.7513803632232794
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963215,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,0.8150517727978669
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.516848118402,35.09542926421395,0.8144671488074207,0.0,0.0033333333333332993,0.0033333333333332993,0.5339367260457093
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.96550666666644,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.6492189089290272
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666702,0.7853630871666685,0.0,0.0,0.0,0.45393625946379734
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.64815333333357,16.793546666666693,1.005300464955557,0.0,0.0,0.0,0.563279076020186
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000007,8.477343333333339,0.6975014993666673,0.0,0.0,0.0,0.37935604901728043
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,8.44494894091415,0.8198340104574701,0.0,0.0033333333333332993,0.0033333333333332993,0.440405352819931
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.35450954292089,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,0.559555556359094
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958509999999993,1.1451329809777768,0.0,0.0,0.0,0.5976884270548953
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.973986666666662,1.3543393421999992,0.0,0.0,0.0,0.7023474822481014
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.0663734569666,198.8371176496929,1.4863219758141681,0.0,0.0,0.0,1.4610120014952295
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.2714001642835866,0.0,0.006896551724137945,0.006896551724137945,1.854292114732559
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177262,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,0.8681216622091544
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801631,35.09542926421395,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.572920302792922
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333306,34.599959999999975,1.14861491171111,0.0,0.0,0.0,0.6992218413068049
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000042,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.49087585063046424
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333364,16.793546666666693,1.099526444822224,0.0,0.0,0.0,0.6103920659535195
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.4131273340913661
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511393,8.201752274247488,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.4806146573814736
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475108,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.6116040574555792
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999993,6.424956666666661,1.2687958346666655,0.0,0.0,0.0,0.6575935948302887
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.441239999999993,1.5010574421999994,0.0,0.0,0.0,0.773783185444583
