project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,28CPU2Mem16GB.sh,62.70589339287808,31.352955500934854,0.7946926889324083,0.0,0.5166666666666666,0.9752689456864004,0.5105382431990254
okhttp_dot,2,29CPU4Mem8GB.sh,61.40002800369177,30.700036575917185,1.0104397941807541,0.0,0.45238095238095233,0.9598138409071375,0.6160545975412328
okhttp_dot,2,01noThrottling.sh,61.254378902355,30.62722297829861,1.1895600382837341,0.0,0.45999999999999996,0.9581736442673975,0.7053518445547454
okhttp_dot,4,19CPU010Mem1GB.sh,687.6713619046368,181.42276738761953,0.4866994063880066,0.0,0.5833333333333333,0.9836783966124435,0.8983306192149921
okhttp_dot,4,20CPU010Mem2GB.sh,668.1684466891145,175.72147782235234,0.7203969469386469,0.0,0.5714285714285714,0.9731431472788701,0.9945963286334507
okhttp_dot,4,21CPU025Mem2GB.sh,303.2820290749732,79.0462612090837,0.48044928105960333,0.0,0.5714285714285714,0.9775297003763298,0.5256011305937113
okhttp_dot,4,22CPU05Mem2GB.sh,189.01152602843774,48.109544154768,0.4588254794340326,0.0,0.55,0.9705740886900314,0.4031000544547392
okhttp_dot,4,23CPU05Mem4GB.sh,184.82257382872183,47.050804664354104,0.5855795214140003,0.0,0.54,0.9526275746380959,0.462654764875635
okhttp_dot,4,24CPU1Mem4GB.sh,135.75406542046812,33.93869025901863,0.6590859876163727,0.0,0.43999999999999995,0.9392934163056248,0.4520700324731338
okhttp_dot,4,25CPU1Mem8GB.sh,136.65236992099432,34.16316986596132,0.8659205173993675,0.0,0.4666666666666667,0.9168391028905226,0.556297724086153
okhttp_dot,4,26CPU2Mem4GB.sh,113.01936613315335,28.257861564211225,0.9299610176656301,0.0,0.5142857142857142,0.9686812740908065,0.5669983554274337
okhttp_dot,4,27CPU2Mem8GB.sh,113.49502647248966,28.373785775555785,1.1020367070478747,0.0,0.5714285714285714,0.9724869302307867,0.6534547151000482
okhttp_dot,4,28CPU2Mem16GB.sh,112.87621302136264,28.219059814242296,1.4305178730240693,0.0,0.5166666666666666,0.9752689456864004,0.8171366992235564
okhttp_dot,4,29CPU4Mem8GB.sh,110.39830204605948,27.599589144145064,1.8167880573379858,0.0,0.45238095238095233,0.9598138409071374,1.0080353495447358
okhttp_dot,4,01noThrottling.sh,110.18453381999424,27.546231465157327,2.1397836467842883,0.0,0.45999999999999996,0.9581736442673976,1.1693405098925913
okhttp_dot,6,19CPU010Mem1GB.sh,983.5206633465424,181.42276738761953,0.6960867494835152,0.0,0.5833333333333333,0.9836783966124435,1.0030242907627465
okhttp_dot,6,20CPU010Mem2GB.sh,955.5099737623906,175.72147782235234,1.0301990033781505,0.0,0.5714285714285714,0.9731431472788701,1.1494973568532025
okhttp_dot,6,21CPU025Mem2GB.sh,435.08518006456916,79.0462612090837,0.6892474394189548,0.0,0.5714285714285714,0.9775297003763298,0.630000209773387
okhttp_dot,6,22CPU05Mem2GB.sh,271.84701433797375,48.109544154768,0.6599086273054312,0.0,0.55,0.9705740886900314,0.5036416283904385
okhttp_dot,6,23CPU05Mem4GB.sh,265.86270315743,47.050804664354104,0.842341664503791,0.0,0.54,0.9526275746380959,0.5910358364205304
okhttp_dot,6,24CPU1Mem4GB.sh,195.98060268732314,33.42370863342752,0.9514858260469538,0.0,0.43999999999999995,0.9392934163056248,0.5964107410627647
okhttp_dot,6,25CPU1Mem8GB.sh,197.2944784892248,33.6182209507819,1.2501893453600545,0.0,0.4666666666666667,0.9168391028905226,0.7464647381376538
okhttp_dot,6,26CPU2Mem4GB.sh,163.29522092792624,27.284641683100727,1.3436475095352864,0.0,0.5142857142857142,0.9686812740908065,0.7703280376657184
okhttp_dot,6,27CPU2Mem8GB.sh,163.99921650687781,27.40518073147979,1.5924323922817833,0.0,0.5714285714285714,0.9724869302307867,0.895155654719839
okhttp_dot,6,28CPU2Mem16GB.sh,163.04653264984722,27.239309814242283,2.06634305711573,0.0,0.5166666666666666,0.9752689456864004,1.1315121522337965
okhttp_dot,6,29CPU4Mem8GB.sh,159.39657608842722,26.667389402136244,2.623136320495217,0.0,0.45238095238095233,0.9598138409071375,1.4078440102415688
okhttp_dot,6,01noThrottling.sh,159.1146887376335,26.601457458819628,3.0900072552848425,0.0,0.45999999999999996,0.9581736442673976,1.6410414470669532
okhttp_dot,8,19CPU010Mem1GB.sh,1279.3699647884478,181.42276738761953,0.9054740925790239,0.0,0.5833333333333333,0.9836783966124435,1.1077179623105007
okhttp_dot,8,20CPU010Mem2GB.sh,1242.8515008356665,175.72147782235234,1.3400010598176544,0.0,0.5714285714285714,0.9731431472788701,1.3043983850729544
okhttp_dot,8,21CPU025Mem2GB.sh,566.8883310541651,79.0462612090837,0.8980455977783065,0.0,0.5714285714285714,0.9775297003763298,0.7343992889530628
okhttp_dot,8,22CPU05Mem2GB.sh,354.6825026475098,48.109544154768,0.8609917751768299,0.0,0.55,0.9705740886900314,0.6041832023261378
okhttp_dot,8,23CPU05Mem4GB.sh,346.90283248613827,47.050804664354104,1.0991038075935813,0.0,0.54,0.9526275746380959,0.7194169079654256
okhttp_dot,8,24CPU1Mem4GB.sh,256.2071399541782,33.42370863342752,1.2438856644775353,0.0,0.43999999999999995,0.9392934163056248,0.7426106602780556
okhttp_dot,8,25CPU1Mem8GB.sh,257.9365870574552,33.61822095078189,1.6344581733207413,0.0,0.4666666666666667,0.9168391028905226,0.938599152117997
okhttp_dot,8,26CPU2Mem4GB.sh,213.57107572269916,27.28464168310073,1.7573340014049423,0.0,0.5142857142857142,0.9686812740908065,0.9771712836005464
okhttp_dot,8,27CPU2Mem8GB.sh,214.50340654126597,27.40518073147979,2.082828077515692,0.0,0.5714285714285714,0.9724869302307867,1.1403534973367935
okhttp_dot,8,28CPU2Mem16GB.sh,213.21685227833177,27.239309814242283,2.702168241207391,0.0,0.5166666666666666,0.9752689456864004,1.4494247442796269
okhttp_dot,8,29CPU4Mem8GB.sh,208.3948501307949,26.667389402136244,3.429484583652448,0.0,0.45238095238095233,0.9598138409071375,1.8110181418201843
okhttp_dot,8,01noThrottling.sh,208.04484365527273,26.601457458819624,4.040230863785397,0.0,0.45999999999999996,0.9581736442673976,2.1161532513172303
okhttp_dot,10,19CPU010Mem1GB.sh,1575.2192662303537,181.42276738761953,1.1148614356745326,0.0,0.5833333333333333,0.9836783966124435,1.2124116338582551
okhttp_dot,10,20CPU010Mem2GB.sh,1530.193027908943,175.72147782235234,1.649803116257158,0.0,0.5714285714285714,0.9731431472788701,1.4592994132927064
okhttp_dot,10,21CPU025Mem2GB.sh,698.691482043761,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.8387983681327386
okhttp_dot,10,22CPU05Mem2GB.sh,437.51799095704575,48.109544154768,1.0620749230482285,0.0,0.55,0.9705740886900314,0.7047247762618372
okhttp_dot,10,23CPU05Mem4GB.sh,427.94296181484646,47.050804664354104,1.3558659506833715,0.0,0.54,0.9526275746380959,0.8477979795103205
okhttp_dot,10,24CPU1Mem4GB.sh,316.43367722103324,33.42370863342752,1.5362855029081168,0.0,0.43999999999999995,0.9392934163056248,0.8888105794933463
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.6182209507819,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,1.1307335660983404
okhttp_dot,10,26CPU2Mem4GB.sh,263.84693051747206,27.284641683100734,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,1.1840145295353746
okhttp_dot,10,27CPU2Mem8GB.sh,265.0075965756541,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,1.3855513399537478
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068163,27.239309814242283,3.3379934252990515,0.0,0.5166666666666666,0.9752689456864004,1.7673373363254572
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731627,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,2.2141922733988
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.990454472285952,0.0,0.45999999999999996,0.9581736442673976,2.591265055567508
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722596,181.42276738761953,1.324248778770041,0.0,0.5833333333333333,0.9836783966124435,1.3171053054060093
okhttp_dot,12,20CPU010Mem2GB.sh,1817.534554982219,175.72147782235234,1.9596051726966617,0.0,0.5714285714285714,0.9731431472788701,1.614200441512458
okhttp_dot,12,21CPU025Mem2GB.sh,830.4946330333569,79.0462612090837,1.3156419144970093,0.0,0.5714285714285714,0.9775297003763298,0.9431974473124143
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.263158070919627,0.0,0.55,0.9705740886900314,0.8052663501975363
okhttp_dot,12,23CPU05Mem4GB.sh,508.98309114355465,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,0.9761790510552157
okhttp_dot,12,24CPU1Mem4GB.sh,376.66021448788837,33.42370863342752,1.828685341338698,0.0,0.43999999999999995,0.9392934163056248,1.0350104987086368
okhttp_dot,12,25CPU1Mem8GB.sh,379.2208041939161,33.61822095078189,2.4029958292421143,0.0,0.4666666666666667,0.9168391028905226,1.3228679800786836
okhttp_dot,12,26CPU2Mem4GB.sh,314.1227853122449,27.28464168310073,2.5847069851442543,0.0,0.5142857142857142,0.9686812740908065,1.3908577754702025
okhttp_dot,12,27CPU2Mem8GB.sh,315.51178661004224,27.40518073147979,3.063619447983509,0.0,0.5714285714285714,0.9724869302307867,1.630749182570702
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.9738186093907126,0.0,0.5166666666666666,0.9752689456864004,2.0852499283712875
okhttp_dot,12,29CPU4Mem8GB.sh,306.3913982155304,26.667389402136244,5.0421811099669105,0.0,0.45238095238095233,0.9598138409071374,2.6173664049774157
okhttp_dot,12,01noThrottling.sh,305.90515349055124,26.601457458819624,5.9406780807865065,0.0,0.45999999999999996,0.9581736442673976,3.066376859817785
