project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.3175935107727089
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151117,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.372926764105299
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.35030004975939866
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.235415985244,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.40379126520169867
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.671763391589,13.490517986577192,0.9336668147160712,0.0,0.00666666666666671,0.00666666666666671,0.5155375030769995
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331144,1.118004594427321,0.0,0.00666666666666671,0.00666666666666671,0.6020648994283807
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915254,0.0,0.010000000000000009,0.01660000000000006,0.7142723607883819
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290404,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.8451939313285447
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395013,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0278089392252734
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.53797558293576,51.057940702341185,0.5854097429859673,0.0,0.0033333333333332993,0.0033333333333332993,0.4770366246290946
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.2147287554578,24.016258784838374,0.4593187540538738,0.0,0.0033333333333332993,0.0033333333333332993,0.3163639919151122
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.3834139061077043
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504265,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.35007097213567173
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135467,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.41053144252782
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936943,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.37656608369608796
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.711765857675,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.4352339438323512
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.1497326980767,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.55658623524911
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434273,11.927884116331144,1.2114282391761668,0.0,0.00666666666666671,0.00666666666666671,0.6487767218028037
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046361,12.253540209025362,1.452321424243403,0.0,0.010000000000000009,0.01660000000000006,0.7703990131143207
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316052,137.91738205128235,0.8012872177789929,0.0,0.0033333333333332993,0.009966703703703672,0.8985593585603397
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.1077847010382533
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095146,51.057940702341185,0.6685876411334404,0.0,0.0033333333333332993,0.0033333333333332993,0.5186255737028311
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.345514630806974
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.7290224378549,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.42092050223943966
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.38254843349863443
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119823,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.44813612095034094
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071181,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.40283211763277726
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.188115730106,13.36011826954883,0.8368866037393292,0.0,0.00666666666666671,0.009977777777777752,0.46667662246300373
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456441,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.5976349674212205
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.3048518839250118,0.0,0.00666666666666671,0.00666666666666671,0.6954885441772262
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184769,12.253540209025362,1.5645747288952816,0.0,0.010000000000000009,0.01660000000000006,0.82652566544026
