project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262145,0.0,0.08999999999999997,0.1021333333333333,1.6439782859725327
fastjson_dot,10,20CPU010Mem2GB.sh,2233.643731764026,233.47920815195545,2.408240216796914,0.0,0.053333333333333344,0.08804444444444437,2.047037608937359
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018164,1.2395624359814543,0.0,0.023333333333333317,0.046122222222222176,0.9186519205562265
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490785,39.15133035726386,0.9083591631742389,0.0,0.010000000000000009,0.01660000000000006,0.595525536067312
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020345,39.47745018805664,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.7304918927895825
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713234,19.38774505050499,0.9025031261615777,0.0,0.010000000000000009,0.010000000000000009,0.5212461023308153
fastjson_dot,10,25CPU1Mem8GB.sh,182.0956595724944,18.694665656565853,1.1538794961577064,0.0,0.010000000000000009,0.010000000000000009,0.6444320998534365
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704561,10.693185317725746,0.8110119126767736,0.0,0.0,0.0,0.4441109915025905
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279177,10.683516586309215,0.9558368971382081,0.0,0.0,0.0,0.5164885772292832
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356773,10.88595567447049,1.259796304341215,0.0,0.0,0.0,0.6691991358459074
fastjson_dot,10,29CPU4Mem8GB.sh,88.3207298550718,9.82593246376806,1.4534648109816315,0.0,0.0,0.0,0.7622064440503133
fastjson_dot,10,01noThrottling.sh,87.60747333333323,9.92293999999999,1.7013371321333313,0.0,0.0,0.0,0.8864928257470128
fastjson_dot,12,19CPU010Mem1GB.sh,2662.156996147007,232.06204482526542,1.8841416140230438,0.0,0.08999999999999997,0.1021333333333333,1.7798719985709472
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734603,233.47920815195545,2.811397766303024,0.0,0.053333333333333344,0.08804444444444437,2.2486163836904143
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018164,1.4424992076636296,0.0,0.023333333333333317,0.046122222222222176,1.020120306397314
fastjson_dot,12,22CPU05Mem2GB.sh,434.134943882769,39.151330357263866,1.053862576275422,0.0,0.010000000000000009,0.01660000000000006,0.6682772426179036
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463168,39.47745018805664,1.363659424403581,0.0,0.010000000000000009,0.013299999999999979,0.8243530396687422
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480896,19.38774505050499,1.0423920703686476,0.0,0.010000000000000009,0.010000000000000009,0.5911905744343502
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.7344107535083203
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453722,10.693185317725746,0.9254964520432172,0.0,0.0,0.0,0.5013532611858122
fastjson_dot,12,27CPU2Mem8GB.sh,112.3174900971159,10.683516586309215,1.090602828842995,0.0,0.0,0.0,0.5838715430816767
fastjson_dot,12,28CPU2Mem16GB.sh,113.2809957525087,10.88595567447049,1.4356478195034603,0.0,0.0,0.0,0.75712489342703
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434717,9.82593246376806,1.6549737559652065,0.0,0.0,0.0,0.8629609165421008
fastjson_dot,12,01noThrottling.sh,99.57524666666656,9.92293999999999,1.9337512902666645,0.0,0.0,0.0,1.0026999048136793
