project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.7643266181361636
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.7115310344825,0.9333927927629306,0.0,0.0,0.0,1.729400657837408
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9021482758624,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.8971572659225928
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50226551724147,0.7635816785718393,0.0,0.0,0.0,0.8221589295976023
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35552999999992,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.48672954975799987
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.260810000000006,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5636300243955126
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092583333333312,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3951930612691917
spring-boot_dot,4,25CPU1Mem8GB.sh,123.5610681209009,30.890386666666636,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.4750084880722996
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368633333333335,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.34500369785969887
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422186666666683,0.7155139432333331,0.0,0.0,0.0,0.39514077344714804
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353946666666666,0.9304214690222226,0.0,0.0,0.0,0.49157816050678715
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362770975932037,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.5832722521585701
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666626,1.3840305154666657,0.0,0.0,0.0,0.6935709295896058
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.80958620689643,0.933392792762931,0.0,0.0,0.0,1.2929502316566088
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93630000000002,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.4723668753609824
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33507241379318,0.7635816785718393,0.0,0.0,0.0,0.6626441132220682
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.9036866666667,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.40948100491965195
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.840583333333356,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.4865070379143227
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72869335210125,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3540352436682764
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593639999999997,0.7829653016594418,0.0,0.0033333333333332993,0.0033333333333332993,0.43411731478148485
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245778852026262,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.3206881823153488
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281513333333326,0.7155139432333331,0.0,0.0,0.0,0.37075449440927527
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235969999999995,0.9304214690222221,0.0,0.0,0.0,0.46728201608714226
spring-boot_dot,6,29CPU4Mem8GB.sh,69.45108097593199,11.57518333333332,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5602881721485781
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.87851666666667,1.384030515466667,0.0,0.0,0.0,0.6699865428660823
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85465862068958,0.9333927927629309,0.0,0.0,0.0,1.0747093115039879
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45417241379306,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.259974843403083
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.25122068965523,0.7635816785718391,0.0,0.0,0.0,0.582885691675448
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059615,29.17781,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.3708569112076807
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13060333333334,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.44794607417655186
spring-boot_dot,8,24CPU1Mem4GB.sh,124.3693700187679,15.546666666666669,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3334560104355402
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445183333333325,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.4136713971968127
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.1843221853596,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.30853030768449574
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211166666666651,0.715513943233333,0.0,0.0,0.0,0.35856131517762707
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.17699333333333,0.9304214690222219,0.0,0.0,0.0,0.45513399020881695
spring-boot_dot,8,29CPU4Mem8GB.sh,69.45108097593199,8.681393333333324,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5487961473189982
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909133333333328,1.3840305154666668,0.0,0.0,0.0,0.6581943164103935
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.9694068965517,0.9333927927629312,0.0,0.0,0.0,0.9441130590666045
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216097,128.37989655172407,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.1325991960348598
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.201282758620685,0.7635816785718392,0.0,0.0,0.0,0.5350321204424473
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342519999999986,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.34768339220049654
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120265,23.304509999999983,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.4248090776266583
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876787,12.437439999999985,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3211084281803919
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356283333333334,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.4014045376471947
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347466666666666,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.30123565630026605
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368916666666659,0.7155139432333331,0.0,0.0,0.0,0.35124524084524866
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666662,7.341609999999994,0.9304214690222217,0.0,0.0,0.0,0.44784518527187817
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945119999999999,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5419009350687645
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.1274966666666675,1.3840305154666668,0.0,0.0,0.0,0.6511189540618392
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04755517241378,0.933392792762931,0.0,0.0,0.0,0.8570554410901232
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.0374656354029,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.0478426152138756
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.16773448275864,0.7635816785718392,0.0,0.0,0.0,0.5031287216969147
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.45186333333334,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.33223253950672704
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.420676666666644,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.40938532223991064
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876787,10.364696666666665,0.603813291441118,0.0,0.00666666666666671,0.00666666666666671,0.3128770023160366
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296976666666662,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.3932264724299353
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122923333333333,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.2963726626512579
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140793333333329,0.7155139432333332,0.0,0.0,0.0,0.3463680300454143
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118029999999989,0.9304214690222218,0.0,0.0,0.0,0.442986017280774
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787600000000001,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.5373041092518478
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939723333333328,1.3840305154666663,0.0,0.0,0.0,0.6464019840541398
