project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848251,1.6834397052320933,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03610801355390336
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.6645482758620707,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.044579240524490894
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518674946455056,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0454134623452658
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545944383533337,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.05272970091071903
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353969430318784,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06715009545299828
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288313423645282,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.08400115577667976
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.328255172413791,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.09813487493625148
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899106896551727,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06368088831712519
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695895877244753,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.07671812936542062
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5231724137931058,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.039090021262887145
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.05943448275862,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.0306693293476159
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.030112258107183,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.03700368082308967
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3468085455278844,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03477115993089304
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3315482758620691,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.04325680722136587
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815034482758599,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04433977339965964
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836723594602875,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.05165379586663488
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.083172878594647,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0660746889113424
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655175,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.08294571392055305
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.062613793103447,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.09707994098223327
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06218425314955932
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655174,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011916,0.07584454824250883
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.03801733983490343
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7158793103448275,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.0293049785924782
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.691779310344828,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.035660068938208625
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.12241724137931,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.033880041211560526
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109641379310344,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.04237555475832349
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.044052417694650056
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.051358073319839354
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344829,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0657800461319693
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655176,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.08273245665815723
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.09686871043754337
