project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587525,4.832770646599774,0.238589215844556,0.0,0.0,0.0,0.1265573899211267
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840499888592107,0.2820072386142722,0.0,0.0,0.0,0.1461261950834707
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004469241917495,0.3805387285299887,0.0,0.0,0.0,0.19111653231289857
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516116053511719,0.4459200860637687,0.0,0.0,0.0,0.2185987602600513
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628126666666662,0.539266341466667,0.0,0.0,0.0,0.26104939971129404
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75838666666669,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.29178536933642524
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3613265620670207
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.1755869193075339
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312243333333338,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.11836038752673353
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.1459242119693864
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.22821000000001,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1121389220056946
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012549673502701,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.13424802588347742
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.1222036358731534
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.14177159042167503
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.18692140358644652
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.21537172787786538
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.25831290264133794
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2731028682443372
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.36132656206702063
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.1755869193075339
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11784126295801128
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000001,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.14592421196938643
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.11115740909584958
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016931,4.494983333333334,0.2540929596088729,0.0,0.010000000000000009,0.010000000000000009,0.132192629592737
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.12220363587315339
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.14177159042167503
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.18692140358644652
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.21537172787786527
fastjson_dot,10,01noThrottling.sh,27.768606666666674,3.9390533333333435,0.5392663414666667,0.0,0.0,0.0,0.258312902641338
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.27310286824433716
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.36132656206702063
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.1755869193075339
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11784126295801128
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000001,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.14592421196938643
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.11115740909584959
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.13219262959273712
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.12220363587315339
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.14177159042167498
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.18692140358644643
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.21537172787786527
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.2583129026413379
