project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491714,0.0,0.9,0.9902666666666666,0.1616591849341914
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.10719522475931036
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.13271755801921706
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.15054637027645346
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.18299739830320286
ninja_dot,4,01noThrottling.sh,24.358585814629272,14.34123232025147,0.4730437365201004,0.0,0.9,0.9902333333333333,0.2698226040411117
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.7138126386424022
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.7622911614146448
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.30183082257347843
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1714100052750222
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18837858267920338
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.13751305413837595
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.1616591849341914
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056477997,0.0,0.9,0.9901333333333333,0.10719522475931034
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.1998952421247594,0.0,0.9,0.9903666666666666,0.132717558019217
ninja_dot,6,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1505463702764534
ninja_dot,6,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.18299739830320286
ninja_dot,6,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.26982260404111164
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.7138126386424022
ninja_dot,8,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.7622911614146447
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.30183082257347843
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.1714100052750222
ninja_dot,8,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.18837858267920338
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13751305413837595
ninja_dot,8,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.16165918493419135
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148264,9.186456388016236,0.1571407005647799,0.0,0.9,0.9901333333333333,0.10719522475931031
ninja_dot,8,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475937,0.0,0.9,0.9903666666666666,0.13271755801921697
ninja_dot,8,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1505463702764534
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905445,0.0,0.9,0.9903666666666666,0.18299739830320286
ninja_dot,8,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.26982260404111164
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.7138126386424022
ninja_dot,10,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.7622911614146447
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.3018308225734784
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.17141000527502218
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18837858267920338
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13751305413837595
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.16165918493419135
ninja_dot,10,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.1071952247593103
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.13271755801921697
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.15054637027645335
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.1829973983032028
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.26982260404111164
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.7138126386424022
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668733,0.0,0.9,0.9902,0.7622911614146447
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.3018308225734784
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.17141000527502218
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18837858267920338
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13751305413837595
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.16165918493419135
ninja_dot,12,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.10719522475931029
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.13271755801921695
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.15054637027645335
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.18299739830320277
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.26982260404111164
