project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.08004509099192965
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.10045190715323246
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.11618553772714707
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082546,33.498116666666675,0.06792472019698918,0.0,0.5833333333333333,0.9836783966124435,0.16359622940986623
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.17263885328591527
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.08048494550800811
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123528,0.0,0.55,0.9705740886900314,0.052071585147097546
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.05836019540519011
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.04657549480680318
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.05691623062591883
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.054689799842586914
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.06311088870743403
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.08004509099192965
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.10045190715323246
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.11618553772714706
