project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,23CPU05Mem4GB.sh,6141.8530421517535,3070.9265599826113,19.459437721884143,0.0,0.6327272727272728,1.0,20.952229120109422
hbase_dot,2,24CPU1Mem4GB.sh,5431.372447512074,2715.686232393744,26.36931323267112,0.0,0.5355805243445693,1.0,22.650917424838777
hbase_dot,2,25CPU1Mem8GB.sh,5469.555971077624,2734.7780489730285,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,26.456984102630386
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,33.87421553729057
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,33.447665808223604
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,48.32826474682366
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,46.504443368118764
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,61.883957974200534
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9539070630017,5.8855100397294,0.0,0.7391304347826086,1.0,10.9045692547009
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3043237491845,8.69995691961281,0.0,0.7110266159695817,1.0,11.926243137141014
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344743,1427.6412144421074,9.046483779581965,0.0,0.5708661417322834,1.0,9.740468111899158
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7906060437303,16.97104623344317,0.0,0.6566037735849057,1.0,14.577921268476622
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4634570105366,19.459437721884115,0.0,0.6327272727272728,1.0,14.854488750469999
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432165412887,26.369313232671136,0.0,0.5355805243445693,1.0,17.258554588265287
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891167861784,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,21.02671184362611
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8106701937734,48.999550469419944,0.0,0.5534351145038168,1.0,27.96226861908311
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,28.247553587238148
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4761135070635,79.660454883884,0.0,0.6136363636363636,1.0,42.08796249824985
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,41.588191040397014
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.1873939423847,112.05848942038728,0.0,0.5655430711610487,1.0,56.21717781258707
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1392.9744343276896,5.8855100397293985,0.0,0.7391304347826086,1.0,8.18035874417446
hbase_dot,6,20CPU010Mem2GB.sh,8069.2134051131325,1344.870220750265,8.69995691961281,0.0,0.7110266159695817,1.0,9.25582496307868
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344744,951.760659748009,9.046483779581964,0.0,0.5708661417322834,1.0,7.850617379655693
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1947972891455,16.971046233443175,0.0,0.6566037735849057,1.0,12.264275323257085
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6425149505972,19.45943772188412,0.0,0.6327272727272728,1.0,12.82190899366257
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288714977162,26.369313232671132,0.0,0.5355805243445693,1.0,15.461100283887717
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.592714402401,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,19.216620726638514
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.8086285459608,48.99955046941993,0.0,0.5534351145038168,1.0,26.004423819132093
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.3996537500537,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,26.529129439395266
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7379635201323,79.660454883884,0.0,0.6136363636363636,1.0,40.00805627704927
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,39.96091560996666
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.0883994002999,112.05848942038725,0.0,0.5655430711610487,1.0,54.33043086765115
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.729869149886,5.8855100397293985,0.0,0.7391304347826086,1.0,6.8251840369626375
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6531089691761,8.699956919612807,0.0,0.7110266159695817,1.0,7.920615636652814
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,718.7021094722888,9.046483779581964,0.0,0.5708661417322834,1.0,6.925078675563668
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.8958888625219,16.971046233443168,0.0,0.6566037735849057,1.0,11.10744836329514
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,769.1843697267758,19.45943772188412,0.0,0.6327272727272728,1.0,11.811386694877587
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9217117414072,26.369313232671132,0.0,0.5355805243445693,1.0,14.562373182394104
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.4883335137406,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,18.322670186198575
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4753275009274,48.99955046941994,0.0,0.5534351145038168,1.0,25.00631112397806
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866337441333,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,25.60972845512237
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.868294247577,79.66045488388397,0.0,0.6136363636363636,1.0,38.96810080640554
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.1517756231865,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,39.150349158257875
hbase_dot,8,01noThrottling.sh,5770.262071080703,747.1242729959912,112.05848942038725,0.0,0.5655430711610487,1.0,53.39335333281675
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.4871494500798,5.885510039729399,0.0,0.7391304347826086,1.0,6.073649878088844
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,842.7255759976671,8.699956919612806,0.0,0.7110266159695817,1.0,7.261672406902378
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.7466117184285,9.046483779581964,0.0,0.5708661417322834,1.0,6.389133796676232
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,703.1675826411401,16.971046233443168,0.0,0.6566037735849057,1.0,10.429439961093102
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.7069127402374,19.45943772188412,0.0,0.6327272727272728,1.0,11.21379990662366
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,14.030744430868264
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.986189005759,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,17.76866934008833
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,603.7094417168223,48.99955046941994,0.0,0.5534351145038168,1.0,24.44729161855827
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,537.3243651892855,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,25.130942992548103
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,38.36304074620518
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.93021901961083,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,38.66497421287546
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,52.826702730497544
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,692.986624821472,5.8855100397294,0.0,0.7391304347826086,1.0,5.400517329542207
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113132,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,6.6491218618069485
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.4907608373269,9.046483779581965,0.0,0.5708661417322834,1.0,6.026732066015039
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.0333009038205,16.971046233443168,0.0,0.6566037735849057,1.0,9.97221050613572
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.5980742028801,19.459437721884118,0.0,0.6327272727272728,1.0,10.812269290040806
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.84594957668736,26.36931323267113,0.0,0.5355805243445693,1.0,13.680450108209442
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,457.52626425809467,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,17.413399719123262
hbase_dot,12,26CPU2Mem4GB.sh,5954.9787890727075,496.26282208628106,48.99955046941992,0.0,0.5534351145038168,1.0,24.02059195457138
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,24.811136587564015
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.027125962564,79.66045488388397,0.0,0.6136363636363636,1.0,37.92825852091227
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,412.6951091381349,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,38.31059739270943
hbase_dot,12,01noThrottling.sh,5770.262071080704,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,52.44595351026256
