project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333327,3.29825333333333,0.0640490210833333,0.0,0.0,0.0,0.04192031789633793
luwak_luwak,4,25CPU1Mem8GB.sh,12.964521076388879,3.2414799999999997,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.04984112795567011
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.04289164167161688
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000004,2.2892233333333354,0.08890660490000003,0.0,0.0,0.0,0.049099098854522016
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874499999999975,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.061264362997220684
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.19493,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.07373211870896079
luwak_luwak,4,01noThrottling.sh,8.785879999999995,2.1965599999999985,0.17062178959999993,0.0,0.0,0.0,0.08550294074436107
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.1869377850227005
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.20938073494865908
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.07814545887296709
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04653783966432817
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.05250273636162638
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.038877000414972204
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.04648406681346988
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.04214844474531713
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.048308961502868064
luwak_luwak,6,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.060485331967301714
luwak_luwak,6,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.07327558137404412
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.08504607247017937
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.1869377850227005
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.20938073494865905
luwak_luwak,8,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.07814545887296709
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04653783966432817
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.05250273636162638
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.0388770004149722
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.04648406681346987
luwak_luwak,8,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.04214844474531712
luwak_luwak,8,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.048308961502868064
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.06048533196730169
luwak_luwak,8,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.07327558137404411
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.08504607247017937
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.1869377850227005
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.20938073494865905
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.07814545887296709
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.046537839664328166
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.052502736361626376
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.03887700041497219
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.046484066813469865
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.042148444745317114
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.04830896150286806
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.06048533196730171
luwak_luwak,10,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.0732755813740441
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.08504607247017935
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.1869377850227005
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.20938073494865905
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.07814545887296707
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.046537839664328166
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.05250273636162637
luwak_luwak,12,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.06404902108333327,0.0,0.0,0.0,0.03887700041497218
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.04648406681346986
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.042148444745317114
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.04830896150286806
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741864,2.091283333333334,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.06048533196730168
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.07327558137404408
luwak_luwak,12,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.08504607247017933
