project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,1,01noThrottling.sh,12.030788368625107,12.030788368625107,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.1529145826810987
orbit_dot,2,19CPU010Mem1GB.sh,154.13512139013358,77.06793494336445,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164608,0.3551477784592539
orbit_dot,2,20CPU010Mem2GB.sh,152.88551611452078,76.44613815734506,0.1648360672908058,0.0,0.31000000000000005,0.40104447573333346,0.37776457560989546
orbit_dot,2,21CPU025Mem2GB.sh,57.78971464573728,28.89507298031055,0.09154853961795548,0.0,0.18666666666666665,0.2475689746224361,0.1559470134148368
orbit_dot,2,22CPU05Mem2GB.sh,30.562162439109365,15.281185496962285,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.09407107376323195
orbit_dot,2,23CPU05Mem4GB.sh,30.392260702122726,15.196366442434561,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.10368065779805341
orbit_dot,2,24CPU1Mem4GB.sh,18.07293728967699,9.03657334262055,0.08774411054138179,0.0,0.06333333333333335,0.12230170370370375,0.07537153303014738
orbit_dot,2,25CPU1Mem8GB.sh,18.032227911286057,9.016241805247594,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.08722483912713216
orbit_dot,2,26CPU2Mem4GB.sh,12.514930351918899,6.257523736601269,0.10297701857903935,0.0,0.07999999999999996,0.08613333333333328,0.07118998203737463
orbit_dot,2,27CPU2Mem8GB.sh,12.513551518429141,6.25685788439075,0.12150658524394697,0.0,0.07333333333333336,0.08257940740740743,0.07952564275688892
orbit_dot,2,28CPU2Mem16GB.sh,12.581268464724037,6.290675491898139,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.09673295234152339
orbit_dot,2,29CPU4Mem8GB.sh,11.895910102824395,5.948026666666664,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.1117163891489753
orbit_dot,2,01noThrottling.sh,12.030788368625108,6.0154317019584385,0.23363791011869964,0.0,0.07666666666666666,0.0797444444444444,0.12902597011000264
orbit_dot,4,19CPU010Mem1GB.sh,154.13512139013358,38.5363544108771,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164608,0.20212842314933138
orbit_dot,4,20CPU010Mem2GB.sh,152.88551611452084,38.22584020615488,0.1648360672908059,0.0,0.31000000000000005,0.40104447573333335,0.22598140784408738
orbit_dot,4,21CPU025Mem2GB.sh,57.78971464573726,14.448934329762366,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.09857747932160504
orbit_dot,4,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06439596631287348
orbit_dot,4,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07420870358899476
orbit_dot,4,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138183,0.0,0.06333333333333335,0.12230170370370375,0.06258144522803849
orbit_dot,4,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.07448516609919999
orbit_dot,4,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.10297701857903935,0.0,0.07999999999999996,0.08613333333333328,0.06628637392027373
orbit_dot,4,27CPU2Mem8GB.sh,12.513551518429143,5.013883333333329,0.12150658524394699,0.0,0.07333333333333336,0.08257940740740743,0.07458945374411062
orbit_dot,4,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.15944660900960264,0.0,0.040000000000000036,0.04960000000000009,0.09167158512480034
orbit_dot,4,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.19576702725881348,0.0,0.07666666666666666,0.07666666666666666,0.10788580686877625
orbit_dot,4,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.2336379101186996,0.0,0.07666666666666666,0.0797444444444444,0.12497684201779909
orbit_dot,6,19CPU010Mem1GB.sh,154.13512139013358,27.804080000000013,0.10908913216386705,0.0,0.3466666666666667,0.4329457184164608,0.15950765107960135
orbit_dot,6,20CPU010Mem2GB.sh,152.88551611452084,27.653376666666677,0.16483606729080588,0.0,0.31000000000000005,0.40104447573333346,0.18399528808224347
orbit_dot,6,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.08964685425854058
orbit_dot,6,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06439596631287348
orbit_dot,6,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07420870358899476
orbit_dot,6,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138183,0.0,0.06333333333333335,0.12230170370370375,0.06258144522803849
orbit_dot,6,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.07448516609919999
orbit_dot,6,26CPU2Mem4GB.sh,12.514930351918903,5.022753333333336,0.10297701857903933,0.0,0.07999999999999996,0.08613333333333328,0.06628637392027373
orbit_dot,6,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394697,0.0,0.07333333333333336,0.08257940740740743,0.0745894537441106
orbit_dot,6,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.09167158512480032
orbit_dot,6,29CPU4Mem8GB.sh,11.895910102824397,4.983453333333332,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.10788580686877623
orbit_dot,6,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.12497684201779907
orbit_dot,8,19CPU010Mem1GB.sh,154.13512139013358,27.804080000000013,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164608,0.15950765107960135
orbit_dot,8,20CPU010Mem2GB.sh,152.8855161145208,27.653376666666677,0.16483606729080585,0.0,0.31000000000000005,0.40104447573333346,0.18399528808224347
orbit_dot,8,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.08964685425854058
orbit_dot,8,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06439596631287348
orbit_dot,8,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07420870358899476
orbit_dot,8,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.06258144522803848
orbit_dot,8,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.07448516609919999
orbit_dot,8,26CPU2Mem4GB.sh,12.514930351918903,5.022753333333336,0.10297701857903932,0.0,0.07999999999999996,0.08613333333333328,0.06628637392027373
orbit_dot,8,27CPU2Mem8GB.sh,12.513551518429143,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.07458945374411059
orbit_dot,8,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.09167158512480032
orbit_dot,8,29CPU4Mem8GB.sh,11.895910102824395,4.983453333333332,0.19576702725881343,0.0,0.07666666666666666,0.07666666666666666,0.10788580686877622
orbit_dot,8,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.12497684201779906
orbit_dot,10,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164608,0.15950765107960135
orbit_dot,10,20CPU010Mem2GB.sh,152.88551611452087,27.653376666666677,0.16483606729080585,0.0,0.31000000000000005,0.40104447573333346,0.18399528808224347
orbit_dot,10,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.08964685425854058
orbit_dot,10,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06439596631287348
orbit_dot,10,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07420870358899476
orbit_dot,10,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.06258144522803848
orbit_dot,10,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.07448516609919999
orbit_dot,10,26CPU2Mem4GB.sh,12.514930351918903,5.022753333333336,0.10297701857903932,0.0,0.07999999999999996,0.08613333333333328,0.06628637392027373
orbit_dot,10,27CPU2Mem8GB.sh,12.513551518429143,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.07458945374411059
orbit_dot,10,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.09167158512480032
orbit_dot,10,29CPU4Mem8GB.sh,11.895910102824395,4.983453333333332,0.19576702725881343,0.0,0.07666666666666666,0.07666666666666666,0.10788580686877622
orbit_dot,10,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.12497684201779906
orbit_dot,12,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164608,0.15950765107960133
orbit_dot,12,20CPU010Mem2GB.sh,152.88551611452087,27.653376666666677,0.16483606729080583,0.0,0.31000000000000005,0.40104447573333346,0.18399528808224347
orbit_dot,12,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.08964685425854058
orbit_dot,12,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06439596631287348
orbit_dot,12,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07420870358899476
orbit_dot,12,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.06258144522803848
orbit_dot,12,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.07448516609919999
orbit_dot,12,26CPU2Mem4GB.sh,12.514930351918903,5.022753333333336,0.10297701857903932,0.0,0.07999999999999996,0.08613333333333328,0.06628637392027373
orbit_dot,12,27CPU2Mem8GB.sh,12.513551518429143,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.07458945374411059
orbit_dot,12,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.09167158512480032
orbit_dot,12,29CPU4Mem8GB.sh,11.895910102824397,4.983453333333332,0.1957670272588134,0.0,0.07666666666666666,0.07666666666666666,0.1078858068687762
orbit_dot,12,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869953,0.0,0.07666666666666666,0.0797444444444444,0.12497684201779904
