project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.21278222172750286
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.2376842463196683
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.21786926075837187
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2514398560193521
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.27078017182706576
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.3007887310038936
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.3672084145058834
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.42474678652653886
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.49208237777304537
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.3206733740944992
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.3711660504704486
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.75337999999998,0.16952025224860146,0.0,0.0033333333333332993,0.0033333333333332993,0.18252904048832197
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282673333333317,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1441497468424877
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.418660000000013,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.1685112570912963
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333328,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.16600246885449083
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.98113789213697,12.995289999999995,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.19983203535939031
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900653333333327,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.22351994662619723
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097645,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.2537987327163971
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.31979174107417385
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.30715999999999,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.3798433055863028
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470866666666678,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.4465286276521344
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.3206733740944992
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.3711660504704486
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.1747917069466808
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.12320162230432227
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999993,0.22074896584311196,0.0,0.0033333333333332993,0.0033333333333332993,0.14638238096815728
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.15452278144071194
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.18825280141468553
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.21791391490173664
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.24700548892805735
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.31308624968580584
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3710360189256259
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.4381592795396781
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.32067337409449914
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.3711660504704486
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.1747917069466808
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.12320162230432224
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.14638238096815726
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.1545227814407119
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.18825280141468548
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.21791391490173662
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.24700548892805735
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.3130862496858058
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.37103601892562577
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.43815927953967804
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.32067337409449914
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.3711660504704486
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.1747917069466808
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.12320162230432224
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.14638238096815726
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.15452278144071185
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.18825280141468545
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.21791391490173662
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.2470054889280573
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.3130862496858057
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.228479771031296,9.089410000000003,0.7443100154319383,0.0,0.00666666666666671,0.00666666666666671,0.37103601892562565
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.438159279539678
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.32067337409449914
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.3711660504704486
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.17479170694668078
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.12320162230432222
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.14638238096815723
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.25363481858505404,0.0,0.010000000000000009,0.01990000000000003,0.15452278144071185
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.18825280141468542
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.602248332657695,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.21791391490173662
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.2470054889280573
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.3130862496858056
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000003,0.7443100154319382,0.0,0.00666666666666671,0.00666666666666671,0.3710360189256256
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.4381592795396779
