project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.41960333333333,0.41596717550000006,0.0,0.0,0.0,0.2722482823915984
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075416666666662,0.5341705656222221,0.0,0.0,0.0,0.32407294935653347
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537079999999998,0.34680993269999993,0.0,0.0,0.0,0.1979100718462083
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.22584925818533758
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.27700521725055294
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.26885102016323953
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991136666666662,0.6207488422,0.0,0.0,0.0,0.3110719497342141
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64830337629726,0.6906603338601538,0.0,0.0,0.0,0.9567176700016153
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.22021724137926,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.1026845470505433
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.226188026755864,0.5724383189220458,0.0,0.0,0.0,0.49677176834029624
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154379999999993,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.3068640706818474
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857736666666675,0.5485797231777778,0.0,0.0,0.0,0.3614627733903947
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279766666666667,0.41596717549999995,0.0,0.0,0.0,0.24389405480339116
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.051013333333334,0.5341705656222223,0.0,0.0,0.0,0.2961771388382685
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024736666666665,0.34680993269999993,0.0,0.0,0.0,0.18396160399032518
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020460000000002,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2119125850048607
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.89506,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.2633145907948526
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335423333333334,0.5268187125333332,0.0,0.0,0.0,0.2582568335597303
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327443333333333,0.6207488421999999,0.0,0.0,0.0,0.3004937011657094
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778933,121.98827799097495,0.690660333860154,0.0,0.0,0.0,0.7952456829882277
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231842,120.16845172663236,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.94362812493146
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.17007765886286,0.5724383189220458,0.0,0.0,0.0,0.436979871145019
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865986666666675,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.27791988428462755
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333337,21.656113333333334,0.5485797231777778,0.0,0.0,0.0,0.3328631741935116
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.72137,0.41596717549999995,0.0,0.0,0.0,0.22976269667207289
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.545753333333336,0.5341705656222223,0.0,0.0,0.0,0.2822568008199144
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268773333333331,0.34680993269999993,0.0,0.0,0.0,0.17698819741054625
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.20494399690078086
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970037,5.171260000000001,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.25646891353381096
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001583333333333,0.5268187125333332,0.0,0.0,0.0,0.25295979320825807
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.995563333333334,0.6207488421999999,0.0,0.0,0.0,0.2952044445057511
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7283870920808275
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8777972800620674
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.4143903745826615
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.2666823649874388
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.3215917270028703
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.22434973491484025
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.27754216062464115
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.1728038675311539
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2128566666666645,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.2007628308007623
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.1370700000000005,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.2523618645915922
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201280000000001,0.5268187125333332,0.0,0.0,0.0,0.24978157164488884
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196593333333331,0.6207488421999999,0.0,0.0,0.0,0.2920315179706226
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.7283870920808275
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.8777972800620673
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.4143903745826615
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959577,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.2666823649874388
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333337,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.3215917270028703
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.41596717549999995,0.0,0.0,0.0,0.22434973491484023
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.27754216062464115
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.1713770824589745
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999987,0.40896096562803913,0.0,0.0033333333333332993,0.0033333333333332993,0.1997996122134891
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.2508208789978307
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.667756666666668,0.5268187125333332,0.0,0.0,0.0,0.24766280580706823
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6640233333333327,0.6207488421999998,0.0,0.0,0.0,0.2899165380779941
