project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.12918574881450445
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.15501167175258776
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.1747940072619189
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.252913333333352,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.0798709512752035
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.915326666666669,0.10276316293222224,0.0,0.0,0.0,0.09356241671773843
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06964186542762148
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06792676191806937
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.0765828541230821
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08022940087796979
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.09284656017552073
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.09770286994676605
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.10819016665108896
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.12918574881450443
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.15501167175258773
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.17479400726191885
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07934539324716872
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222226,0.0,0.0,0.0,0.09245022251091202
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06964186542762148
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06792676191806937
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.0765828541230821
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.08022940087796979
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.09284656017552072
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.09770286994676605
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.10819016665108896
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.1291857488145044
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111063,0.0,0.0,0.0,0.15501167175258768
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.17479400726191885
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.07934539324716872
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.092450222510912
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06964186542762146
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06792676191806937
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.0765828541230821
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08022940087796979
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.0928465601755207
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.09770286994676602
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.10819016665108896
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.1291857488145044
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.1550116717525877
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.17479400726191885
