project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,22CPU05Mem2GB.sh,790.265149796904,395.1328514164395,1.9183686511319848,0.0,0.19999999999999996,0.36428598597323114,1.9651029190590987
activiti_dot,2,23CPU05Mem4GB.sh,789.3861370999068,394.6931206105399,2.5010384110448713,0.0,0.1827586206896552,0.3618995908558227,2.5184804373148255
activiti_dot,2,24CPU1Mem4GB.sh,458.57847576596726,229.28930043609677,2.2263984998437714,0.0,0.22333333333333338,0.35855952392097545,2.1978576649271844
activiti_dot,2,25CPU1Mem8GB.sh,453.29984866497944,226.65026913754542,2.8724100410404203,0.0,0.25,0.3820913574153558,2.810615873705771
activiti_dot,2,26CPU2Mem4GB.sh,305.04513344904956,152.5225705429978,2.51001303972993,0.0,0.21666666666666667,0.31358212281251596,2.439576795814493
activiti_dot,2,27CPU2Mem8GB.sh,303.5690780927231,151.78455617428676,2.947655748280341,0.0,0.18999999999999995,0.3077538731760945,2.855070927556175
activiti_dot,2,28CPU2Mem16GB.sh,302.23212846073227,151.1160936819968,3.8302885080256805,0.0,0.21999999999999997,0.3320041354481551,3.6933307178750736
activiti_dot,2,29CPU4Mem8GB.sh,286.72015643596285,143.36009093857766,4.718458041081162,0.0,0.2766666666666666,0.3836132411059714,4.534291666080394
activiti_dot,2,01noThrottling.sh,284.78572335284247,142.39287284638516,5.530538747512201,0.0,0.30000000000000004,0.430707506033824,5.305419147613987
activiti_dot,4,19CPU010Mem1GB.sh,6462.28510046809,1615.5717206750126,4.57368227985629,0.0,0.8851851851851852,0.9883442458264537,4.9282593853577685
activiti_dot,4,20CPU010Mem2GB.sh,5557.829935016986,1389.4601359717442,5.992266974937481,0.0,0.9111111111111111,0.9908291600065464,6.19428298932837
activiti_dot,4,21CPU025Mem2GB.sh,2019.4843754277513,504.8718633841204,3.1991998314067964,0.0,0.18965517241379315,0.40659647666016063,3.221511029011978
activiti_dot,4,22CPU05Mem2GB.sh,1007.1942368473739,251.79878126884375,2.4449640099470002,0.0,0.19999999999999996,0.36428598597323114,2.413621377027102
activiti_dot,4,23CPU05Mem4GB.sh,1004.9489628164881,251.23761644860696,3.1840132971902406,0.0,0.1827586206896552,0.3618995908558227,3.1155156055738034
activiti_dot,4,24CPU1Mem4GB.sh,566.2022726275779,141.55067331747696,2.7489120336068913,0.0,0.22333333333333338,0.35855952392097545,2.6625697146114495
activiti_dot,4,25CPU1Mem8GB.sh,558.6978583072578,139.6750305558999,3.540282095473657,0.0,0.25,0.3820913574153557,3.4136941201081434
activiti_dot,4,26CPU2Mem4GB.sh,361.5731448168625,90.39329418537704,2.9751443599347507,0.0,0.21666666666666667,0.31358212281251596,2.859021349584728
activiti_dot,4,27CPU2Mem8GB.sh,360.0933773043616,90.02336241668714,3.4965066936253515,0.0,0.18999999999999995,0.3077538731760944,3.354182012102456
activiti_dot,4,28CPU2Mem16GB.sh,358.329293558401,89.58235282278426,4.541226580363469,0.0,0.21999999999999997,0.332004135448155,4.346506689168158
activiti_dot,4,29CPU4Mem8GB.sh,336.23821358968337,84.0595856447275,5.53336020164089,0.0,0.2766666666666666,0.3836132411059714,5.287039774278877
activiti_dot,4,01noThrottling.sh,333.59106659158505,83.39777891702136,6.478338513208582,0.0,0.30000000000000004,0.430707506033824,6.184530241724108
activiti_dot,6,19CPU010Mem1GB.sh,7778.105294985749,1296.3519421091287,5.504954022526164,0.0,0.8851851851851852,0.9883442458264537,5.697721331177601
activiti_dot,6,20CPU010Mem2GB.sh,6889.4448175794705,1148.244605167375,7.427969754153597,0.0,0.9111111111111111,0.9908291600065464,7.471115876330425
activiti_dot,6,21CPU025Mem2GB.sh,2484.8123719414275,414.13669018741354,3.936356932550545,0.0,0.18965517241379315,0.40659647666016085,3.889052640700467
activiti_dot,6,22CPU05Mem2GB.sh,1224.1233238978436,204.0219412069318,2.971559368762016,0.0,0.19999999999999996,0.36428598597323103,2.896638350807196
activiti_dot,6,23CPU05Mem4GB.sh,1220.5117885330703,203.4198011244999,3.8669881833356117,0.0,0.1827586206896552,0.3618995908558227,3.747078337237928
activiti_dot,6,24CPU1Mem4GB.sh,673.8260694891883,112.30446618069797,3.271425567370009,0.0,0.22333333333333338,0.35855952392097545,3.1483989699097887
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495353,110.68341482113885,4.20815414990689,0.0,0.25,0.3820913574153558,4.0377058838156055
activiti_dot,6,26CPU2Mem4GB.sh,418.10115618467455,69.68353751871022,3.440275680139564,0.0,0.21666666666666667,0.31358212281251585,3.2934193710696054
activiti_dot,6,27CPU2Mem8GB.sh,416.61767651599973,69.43634300352397,4.045357638970357,0.0,0.18999999999999995,0.3077538731760945,3.8681579886448443
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.07111062268139,5.252164652701257,0.0,0.21999999999999997,0.3320041354481551,5.014492793795723
activiti_dot,6,29CPU4Mem8GB.sh,385.75627074340366,64.29278039040324,6.348262362200613,0.0,0.2766666666666666,0.3836132411059715,6.054060522807145
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.73275828603787,7.426138278904963,0.0,0.30000000000000004,0.430707506033824,7.077840461890502
activiti_dot,8,19CPU010Mem1GB.sh,9093.92548950341,1136.7442517966044,6.4362257651960375,0.0,0.8851851851851852,0.9883442458264537,6.524807175738239
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.640620276765,8.863672533369716,0.0,0.9111111111111111,0.9908291600065464,8.79149250481699
activiti_dot,8,21CPU025Mem2GB.sh,2950.140368455104,368.7691701176672,4.6735140336942935,0.0,0.18965517241379315,0.40659647666016097,4.572973093606459
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483135,180.13188773254385,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323103,3.388279043421027
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496528,179.5109673991351,4.549963069480984,0.0,0.1827586206896552,0.3618995908558227,4.38727280068201
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507986,97.68152716808021,3.793939101133128,0.0,0.22333333333333338,0.35855952392097556,3.6395075855051306
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918132,96.1877328306318,4.876026204340123,0.0,0.25,0.3820913574153557,4.6669510369697775
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.32867070448042,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251585,3.7315557630680094
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276375,59.14284569818183,4.594208584315361,0.0,0.18999999999999995,0.3077538731760945,4.385850180432068
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.81547737987647,5.963102725039047,0.0,0.21999999999999997,0.3320041354481551,5.686181426086123
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712407,54.4093673253244,7.163164522760339,0.0,0.2766666666666666,0.3836132411059715,6.824649419568805
activiti_dot,8,01noThrottling.sh,431.20175306907,53.90024964031057,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,7.974700461282302
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021067,1065.2061562815695,7.3674975078659095,0.0,0.8851851851851852,0.9883442458264537,7.383688315180919
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704432,955.2779888478425,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,10.129285451186586
activiti_dot,10,21CPU025Mem2GB.sh,3415.4683649687795,341.54884324639954,5.410671134838042,0.0,0.18965517241379315,0.40659647666016074,5.263445130635822
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987832,165.799167663166,4.0247500863920465,0.0,0.19999999999999996,0.36428598597323125,3.883370169008883
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662345,165.1659352170164,5.232937955626355,0.0,0.1827586206896552,0.3618995908558227,5.030920032257478
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124092,88.90776603012365,4.316452634896247,0.0,0.22333333333333338,0.35855952392097556,4.132727898511708
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.49000970262787,5.543898258773359,0.0,0.25,0.3820913574153558,5.298289396209106
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202986,53.1157583409606,4.370538320549191,0.0,0.21666666666666667,0.31358212281251596,4.171187502733805
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.966670097759845,5.143059529660367,0.0,0.18999999999999995,0.3077538731760946,4.905028826858188
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.66217832751529,6.674040797376834,0.0,0.21999999999999997,0.3320041354481552,6.359351102153204
activiti_dot,10,29CPU4Mem8GB.sh,484.79238505084436,48.47929857686012,7.978066683320062,0.0,0.2766666666666666,0.3836132411059715,7.59666557108968
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.000761619371175,9.32173781029772,0.0,0.30000000000000004,0.430707506033824,8.872980378079536
activiti_dot,12,19CPU010Mem1GB.sh,11725.56587853873,1044.9331454069784,8.298769250535784,0.0,0.8851851851851852,0.9883442458264537,8.26107741400554
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266917,907.0344705518364,11.735078091801947,0.0,0.9111111111111111,0.9908291600065464,11.4757859920003
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824566,323.40167313760946,6.147828235981792,0.0,0.18965517241379315,0.40659647666016085,5.95719280093496
activiti_dot,12,22CPU05Mem2GB.sh,1874.910585049253,156.2437665771391,4.551345445207063,0.0,0.19999999999999996,0.36428598597323125,4.380186024523913
activiti_dot,12,23CPU05Mem4GB.sh,1867.2002656828174,155.60200596173937,5.915912841771725,0.0,0.1827586206896552,0.3618995908558227,5.6762933598570005
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740197,83.05829987452509,4.838966168659365,0.0,0.22333333333333338,0.35855952392097556,4.627003954098909
activiti_dot,12,25CPU1Mem8GB.sh,980.289896876369,81.69108815447231,6.211770313206591,0.0,0.25,0.3820913574153558,5.9306742942822686
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.973889017239344,4.835669640754005,0.0,0.21666666666666667,0.31358212281251596,4.6115669399939305
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509137,48.8493662724857,5.691910475005372,0.0,0.18999999999999995,0.3077538731760945,5.424950776752042
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490758,48.559922548834344,7.38497886971462,0.0,0.21999999999999997,0.332004135448155,7.033261255405997
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045647,44.52594496513058,8.792968843879786,0.0,0.2766666666666666,0.3836132411059715,8.369395365506435
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.06773555150472,10.269537575994095,0.0,0.30000000000000004,0.43070750603382413,9.771970236120573
