project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
db-scheduler_dot,6,22CPU05Mem2GB.sh,62.258863889073226,18.432985355037932,0.15113339209072527,0.0,0.033333333333333326,0.049337394465418294,0.15023148462364944
db-scheduler_dot,6,23CPU05Mem4GB.sh,61.620550687689956,18.32396932832399,0.19523444476216434,0.0,0.033333333333333326,0.04933739446541818,0.19208812718832494
db-scheduler_dot,6,24CPU1Mem4GB.sh,35.061347568073415,14.105072946424905,0.17022284244299646,0.0,0.0033333333333332993,0.019834072224689803,0.16680397938373492
db-scheduler_dot,6,25CPU1Mem8GB.sh,35.36589242991316,14.15881079171374,0.22410187169754975,0.0,0.0033333333333332993,0.016555925309053365,0.21800845786249695
db-scheduler_dot,6,26CPU2Mem4GB.sh,23.584186354648477,12.351498241550477,0.19405854672149914,0.0,0.010000000000000009,0.036137171377777944,0.18881481474936526
db-scheduler_dot,6,27CPU2Mem8GB.sh,23.65445023764136,12.389599980933022,0.22968471180749758,0.0,0.013333333333333308,0.055403142399999994,0.2226734272482946
db-scheduler_dot,6,28CPU2Mem16GB.sh,22.981366715137455,12.208216310257534,0.29125052083650865,0.0,0.0033333333333332993,0.016555925309053365,0.2810954618491299
db-scheduler_dot,6,29CPU4Mem8GB.sh,22.043862036694996,12.070017846643541,0.3627684895838773,0.0,0.00666666666666671,0.03289184198847761,0.3489876391067895
db-scheduler_dot,6,01noThrottling.sh,22.998890580293,12.3323333764244,0.4466384550692902,0.0,0.01666666666666672,0.08060146733539109,0.4287588086909891
db-scheduler_dot,8,19CPU010Mem1GB.sh,418.30958199354797,61.17832214786448,0.29605860665593353,0.0,0.2666666666666667,0.46246296579816315,0.30334255883409666
db-scheduler_dot,8,20CPU010Mem2GB.sh,400.3112464021797,58.41572391614909,0.43160224216261667,0.0,0.29000000000000004,0.4545933725623702,0.43111164649807604
db-scheduler_dot,8,21CPU025Mem2GB.sh,152.7752646452995,27.651073806185234,0.24202148174226196,0.0,0.15000000000000002,0.17516293830739482,0.23990312697495958
db-scheduler_dot,8,22CPU05Mem2GB.sh,78.54838019707304,18.432985355037932,0.1906761929283948,0.0,0.033333333333333326,0.049337394465418294,0.18779714541943549
db-scheduler_dot,8,23CPU05Mem4GB.sh,77.69606845419129,18.32396932832399,0.24616704355236269,0.0,0.033333333333333326,0.04933739446541818,0.24047409603901337
db-scheduler_dot,8,24CPU1Mem4GB.sh,42.78060186015813,14.105072946424905,0.20769982203106777,0.0,0.0033333333333332993,0.019834072224689803,0.20240710999240266
db-scheduler_dot,8,25CPU1Mem8GB.sh,43.18314600850848,14.15881079171374,0.2736372018739154,0.0,0.0033333333333332993,0.016555925309053365,0.2650670215300443
db-scheduler_dot,8,26CPU2Mem4GB.sh,27.67865309588635,12.351498241550477,0.22774918389065146,0.0,0.010000000000000009,0.036137171377777944,0.22082092006006
db-scheduler_dot,8,27CPU2Mem8GB.sh,27.758337471238598,12.389599980933022,0.26953345684572677,0.0,0.013333333333333308,0.055403142399999994,0.2605297350346123
db-scheduler_dot,8,28CPU2Mem16GB.sh,26.889377729630223,12.208216310257534,0.34077804709351367,0.0,0.0033333333333332993,0.016555925309053365,0.3281466117932847
db-scheduler_dot,8,29CPU4Mem8GB.sh,25.64824843490527,12.070017846643541,0.42208467507709097,0.0,0.00666666666666671,0.03289184198847761,0.40533801532534247
db-scheduler_dot,8,01noThrottling.sh,26.885348772383388,12.3323333764244,0.5221134731596856,0.0,0.01666666666666672,0.08060146733539109,0.5004600758768647
db-scheduler_dot,10,19CPU010Mem1GB.sh,515.3847763086856,61.17832214786448,0.3647635754324721,0.0,0.2666666666666667,0.46246296579816315,0.3686122791718083
db-scheduler_dot,10,20CPU010Mem2GB.sh,493.1143595523089,58.41572391614909,0.5316594653239811,0.0,0.29000000000000004,0.4545933725623702,0.5261660085013723
db-scheduler_dot,10,21CPU025Mem2GB.sh,186.7042523306784,27.651073806185234,0.295770653067183,0.0,0.15000000000000002,0.17516293830739482,0.2909648397336345
db-scheduler_dot,10,22CPU05Mem2GB.sh,94.83789650507286,18.432985355037932,0.23021899376606436,0.0,0.033333333333333326,0.049337394465418294,0.22536280621522156
db-scheduler_dot,10,23CPU05Mem4GB.sh,93.77158622069261,18.32396932832399,0.2970996423425611,0.0,0.033333333333333326,0.04933739446541818,0.28886006488970184
db-scheduler_dot,10,24CPU1Mem4GB.sh,50.499856152242856,14.105072946424905,0.24517680161913905,0.0,0.0033333333333332993,0.019834072224689803,0.23801024060107037
db-scheduler_dot,10,25CPU1Mem8GB.sh,51.00039958710379,14.15881079171374,0.323172532050281,0.0,0.0033333333333332993,0.016555925309053365,0.31212558519759165
db-scheduler_dot,10,26CPU2Mem4GB.sh,31.77311983712423,12.351498241550477,0.2614398210598038,0.0,0.010000000000000009,0.036137171377777944,0.2528270253707547
db-scheduler_dot,10,27CPU2Mem8GB.sh,31.862224704835835,12.389599980933022,0.30938220188395593,0.0,0.013333333333333308,0.055403142399999994,0.29838604282093
db-scheduler_dot,10,28CPU2Mem16GB.sh,30.797388744122994,12.208216310257534,0.39030557335051863,0.0,0.0033333333333332993,0.016555925309053365,0.3751977617374394
db-scheduler_dot,10,29CPU4Mem8GB.sh,29.252634833115543,12.070017846643541,0.48140086057030473,0.0,0.00666666666666671,0.03289184198847761,0.46168839154389557
db-scheduler_dot,10,01noThrottling.sh,30.771806964473775,12.3323333764244,0.597588491250081,0.0,0.01666666666666672,0.08060146733539109,0.5721613430627404
db-scheduler_dot,12,19CPU010Mem1GB.sh,612.4599706238232,61.17832214786448,0.4334685442090107,0.0,0.2666666666666667,0.46246296579816315,0.43388199950951994
db-scheduler_dot,12,20CPU010Mem2GB.sh,585.9174727024381,58.41572391614909,0.6317166884853453,0.0,0.29000000000000004,0.4545933725623702,0.6212203705046683
db-scheduler_dot,12,21CPU025Mem2GB.sh,220.6332400160573,27.651073806185234,0.34951982439210405,0.0,0.15000000000000002,0.17516293830739482,0.34202655249230957
db-scheduler_dot,12,22CPU05Mem2GB.sh,111.12741281307268,18.432985355037932,0.2697617946037339,0.0,0.033333333333333326,0.049337394465418294,0.2629284670110076
db-scheduler_dot,12,23CPU05Mem4GB.sh,109.84710398719393,18.32396932832399,0.34803224113275943,0.0,0.033333333333333326,0.04933739446541818,0.33724603374039025
db-scheduler_dot,12,24CPU1Mem4GB.sh,58.21911044432757,14.105072946424905,0.2826537812072104,0.0,0.0033333333333332993,0.019834072224689803,0.27361337120973817
db-scheduler_dot,12,25CPU1Mem8GB.sh,58.817653165699106,14.15881079171374,0.3727078622266467,0.0,0.0033333333333332993,0.016555925309053365,0.35918414886513905
db-scheduler_dot,12,26CPU2Mem4GB.sh,35.86758657836211,12.351498241550477,0.29513045822895606,0.0,0.010000000000000009,0.036137171377777944,0.28483313068144933
db-scheduler_dot,12,27CPU2Mem8GB.sh,35.96611193843307,12.389599980933022,0.3492309469221851,0.0,0.013333333333333308,0.055403142399999994,0.3362423506072477
db-scheduler_dot,12,28CPU2Mem16GB.sh,34.70539975861576,12.208216310257534,0.4398330996075236,0.0,0.0033333333333332993,0.016555925309053365,0.4222489116815941
db-scheduler_dot,12,29CPU4Mem8GB.sh,32.85702123132582,12.070017846643541,0.5407170460635184,0.0,0.00666666666666671,0.03289184198847761,0.5180387677624485
db-scheduler_dot,12,01noThrottling.sh,34.65826515656416,12.3323333764244,0.6730635093404763,0.0,0.01666666666666672,0.08060146733539109,0.6438626102486159
